Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:01:14,52.5838,-26.3025,-3.4032
2024-02-28 19:01:14,52.4426,-26.2632,-3.4096
2024-02-28 19:01:14,52.3016,-26.223,-3.416
2024-02-28 19:01:14,52.1841,-26.1894,-3.4192
2024-02-28 19:01:14,52.0904,-26.1617,-3.4257
2024-02-28 19:01:14,51.9501,-26.1192,-3.4321
2024-02-28 19:01:14,51.8335,-26.0826,-3.4417
2024-02-28 19:01:14,51.6939,-26.0379,-3.4481
2024-02-28 19:01:14,51.5776,-26.0004,-3.4513
2024-02-28 19:01:14,51.4384,-25.9544,-3.4577
2024-02-28 19:01:14,51.3458,-25.9232,-3.4641
2024-02-28 19:01:14,51.2072,-25.8753,-3.4705
2024-02-28 19:01:14,51.0689,-25.8267,-3.4769
2024-02-28 19:01:14,50.9542,-25.7848,-3.4865
2024-02-28 19:01:14,50.8394,-25.7429,-3.4897
2024-02-28 19:01:14,50.702,-25.6916,-3.4962
2024-02-28 19:01:14,50.5651,-25.6394,-3.5026
2024-02-28 19:01:14,50.474,-25.604,-3.509
2024-02-28 19:01:14,50.3376,-25.55,-3.5154
2024-02-28 19:01:14,50.2246,-25.5038,-3.525
2024-02-28 19:01:14,50.0891,-25.4476,-3.5314
2024-02-28 19:01:14,49.9763,-25.4006,-3.5346
2024-02-28 19:01:14,49.8642,-25.3522,-3.5442
2024-02-28 19:01:14,49.752,-25.3038,-3.5474
2024-02-28 19:01:14,49.6405,-25.254,-3.557
2024-02-28 19:01:14,49.5069,-25.1935,-3.5634
2024-02-28 19:01:14,49.3737,-25.1322,-3.5699
2024-02-28 19:01:14,49.2409,-25.07,-3.5763
2024-02-28 19:01:14,49.1304,-25.0181,-3.5795
2024-02-28 19:01:14,49.0205,-24.9647,-3.5891
2024-02-28 19:01:14,48.9106,-24.9113,-3.5923
2024-02-28 19:01:14,48.8014,-24.8565,-3.6019
2024-02-28 19:01:14,48.6707,-24.7901,-3.6083
2024-02-28 19:01:14,48.5404,-24.7229,-3.6147
2024-02-28 19:01:14,48.4106,-24.6548,-3.6211
2024-02-28 19:01:14,48.303,-24.5969,-3.6307
2024-02-28 19:01:14,48.1742,-24.5268,-3.6372
2024-02-28 19:01:14,48.0676,-24.4671,-3.6468
2024-02-28 19:01:14,47.94,-24.3949,-3.6532
2024-02-28 19:01:14,47.8338,-24.3346,-3.6564
2024-02-28 19:01:14,47.7283,-24.2729,-3.666
2024-02-28 19:01:14,47.6021,-24.1983,-3.6724
2024-02-28 19:01:14,47.4764,-24.1229,-3.6788
2024-02-28 19:01:14,47.3723,-24.0589,-3.6884
2024-02-28 19:01:14,47.2683,-23.9948,-3.6916
2024-02-28 19:01:14,47.1441,-23.917,-3.698
2024-02-28 19:01:14,47.0203,-23.8384,-3.7044
2024-02-28 19:01:14,46.9179,-23.7717,-3.7141
2024-02-28 19:01:14,46.7955,-23.6911,-3.7205
2024-02-28 19:01:14,46.7142,-23.6368,-3.7269
2024-02-28 19:01:14,46.5928,-23.5547,-3.7333
2024-02-28 19:01:14,46.4917,-23.486,-3.7365
2024-02-28 19:01:14,46.3711,-23.4027,-3.7429
2024-02-28 19:01:14,46.251,-23.3186,-3.7493
2024-02-28 19:01:14,46.1517,-23.2474,-3.7589
2024-02-28 19:01:14,46.033,-23.1614,-3.7653
2024-02-28 19:01:14,45.9148,-23.0746,-3.7717
2024-02-28 19:01:14,45.8171,-23.0012,-3.7814
2024-02-28 19:01:14,45.7195,-22.9278,-3.7846
2024-02-28 19:01:14,45.603,-22.8388,-3.791
2024-02-28 19:01:14,45.4871,-22.749,-3.7974
2024-02-28 19:01:14,45.3717,-22.6585,-3.8038
2024-02-28 19:01:14,45.2952,-22.5977,-3.8102
2024-02-28 19:01:14,45.1811,-22.5057,-3.8166
2024-02-28 19:01:14,45.0868,-22.428,-3.8262
2024-02-28 19:01:14,44.9741,-22.3342,-3.8326
2024-02-28 19:01:14,44.8621,-22.2397,-3.839
2024-02-28 19:01:14,44.7506,-22.1444,-3.8454
2024-02-28 19:01:15,44.6578,-22.0649,-3.8487
2024-02-28 19:01:15,44.5661,-21.9842,-3.8583
2024-02-28 19:01:15,44.4565,-21.8869,-3.8647
2024-02-28 19:01:15,44.3838,-21.8215,-3.8711
2024-02-28 19:01:15,44.2755,-21.7227,-3.8775
2024-02-28 19:01:15,44.1678,-21.6233,-3.8839
2024-02-28 19:01:15,44.0607,-21.5231,-3.8903
2024-02-28 19:01:15,43.9724,-21.4387,-3.8999
2024-02-28 19:01:15,43.8669,-21.3368,-3.9063
2024-02-28 19:01:15,43.78,-21.251,-3.9159
2024-02-28 19:01:15,43.6762,-21.1475,-3.9224
2024-02-28 19:01:15,43.5898,-21.0611,-3.9256
2024-02-28 19:01:15,43.5046,-20.9736,-3.9352
2024-02-28 19:01:15,43.4028,-20.8681,-3.9416
2024-02-28 19:01:15,43.3189,-20.7792,-3.9512
2024-02-28 19:01:15,43.2351,-20.6904,-3.9544
2024-02-28 19:01:15,43.1353,-20.5829,-3.9608
2024-02-28 19:01:15,43.0362,-20.4749,-3.9672
2024-02-28 19:01:15,42.9547,-20.3839,-3.9768
2024-02-28 19:01:15,42.8732,-20.2929,-3.98
2024-02-28 19:01:15,42.7928,-20.2009,-3.9897
2024-02-28 19:01:15,42.7124,-20.1089,-3.9929
2024-02-28 19:01:15,42.6169,-19.9977,-3.9993
2024-02-28 19:01:15,42.522,-19.8859,-4.0057
2024-02-28 19:01:15,42.444,-19.7918,-4.0153
2024-02-28 19:01:15,42.3661,-19.6978,-4.0185
2024-02-28 19:01:15,42.2893,-19.6027,-4.0281
2024-02-28 19:01:15,42.2125,-19.5077,-4.0313
2024-02-28 19:01:15,42.1213,-19.3929,-4.0377
2024-02-28 19:01:15,42.0308,-19.2776,-4.0441
2024-02-28 19:01:15,41.9411,-19.1616,-4.0505
2024-02-28 19:01:15,41.8818,-19.0839,-4.0569
2024-02-28 19:01:15,41.8078,-18.9867,-4.0602
2024-02-28 19:01:15,41.7199,-18.8694,-4.0666
2024-02-28 19:01:15,41.6478,-18.7707,-4.0762
2024-02-28 19:01:15,41.5618,-18.652,-4.0826
2024-02-28 19:01:15,41.4766,-18.5327,-4.089
2024-02-28 19:01:15,41.4058,-18.4332,-4.0922
2024-02-28 19:01:15,41.3362,-18.3327,-4.1018
2024-02-28 19:01:15,41.2533,-18.2118,-4.1082
2024-02-28 19:01:15,41.1986,-18.1308,-4.1146
2024-02-28 19:01:15,41.1172,-18.0089,-4.121
2024-02-28 19:01:15,41.0367,-17.8864,-4.1274
2024-02-28 19:01:15,40.9569,-17.7634,-4.1339
2024-02-28 19:01:15,40.8916,-17.6601,-4.1435
2024-02-28 19:01:15,40.8263,-17.5569,-4.1467
2024-02-28 19:01:15,40.7623,-17.4528,-4.1563
2024-02-28 19:01:15,40.6861,-17.3275,-4.1627
2024-02-28 19:01:15,40.6227,-17.2231,-4.1659
2024-02-28 19:01:15,40.5478,-17.0971,-4.1723
2024-02-28 19:01:15,40.4865,-16.9914,-4.1819
2024-02-28 19:01:15,40.4135,-16.8642,-4.1883
2024-02-28 19:01:15,40.3539,-16.7576,-4.1979
2024-02-28 19:01:15,40.2943,-16.6509,-4.2012
2024-02-28 19:01:15,40.2238,-16.5224,-4.2076
2024-02-28 19:01:15,40.1541,-16.3934,-4.214
2024-02-28 19:01:15,40.1082,-16.3071,-4.2204
2024-02-28 19:01:15,40.0402,-16.1772,-4.2268
2024-02-28 19:01:15,39.973,-16.0469,-4.2332
2024-02-28 19:01:15,39.9183,-15.9377,-4.2428
2024-02-28 19:01:15,39.8532,-15.8063,-4.2492
2024-02-28 19:01:15,39.7991,-15.6968,-4.2524
2024-02-28 19:01:15,39.7353,-15.5648,-4.2588
2024-02-28 19:01:15,39.6834,-15.4542,-4.2684
2024-02-28 19:01:15,39.6217,-15.3212,-4.2749
2024-02-28 19:01:15,39.5715,-15.2098,-4.2845
2024-02-28 19:01:15,39.5214,-15.0984,-4.2877
2024-02-28 19:01:15,39.4622,-14.9643,-4.2941
2024-02-28 19:01:15,39.404,-14.8297,-4.3005
2024-02-28 19:01:15,39.3567,-14.7171,-4.3101
2024-02-28 19:01:15,39.3006,-14.5816,-4.3165
2024-02-28 19:01:15,39.2453,-14.4458,-4.3229
2024-02-28 19:01:15,39.2006,-14.3321,-4.3325
2024-02-28 19:01:15,39.1558,-14.2185,-4.3357
2024-02-28 19:01:15,39.1032,-14.0816,-4.3422
2024-02-28 19:01:15,39.0515,-13.9444,-4.3486
2024-02-28 19:01:15,39.0086,-13.8301,-4.3518
2024-02-28 19:01:15,38.9671,-13.7151,-4.3614
2024-02-28 19:01:15,38.918,-13.577,-4.3678
2024-02-28 19:01:15,38.8784,-13.4614,-4.3774
2024-02-28 19:01:15,38.8388,-13.3458,-4.3806
2024-02-28 19:01:15,38.7924,-13.2068,-4.387
2024-02-28 19:01:15,38.7469,-13.0674,-4.3934
2024-02-28 19:01:15,38.7102,-12.9509,-4.403
2024-02-28 19:01:15,38.6669,-12.8108,-4.4094
2024-02-28 19:01:15,38.6387,-12.7172,-4.4159
2024-02-28 19:01:15,38.5972,-12.5766,-4.4223
2024-02-28 19:01:15,38.5566,-12.4357,-4.4287
2024-02-28 19:01:15,38.5169,-12.2946,-4.4351
2024-02-28 19:01:15,38.4852,-12.1766,-4.4447
2024-02-28 19:01:15,38.4477,-12.0349,-4.4511
2024-02-28 19:01:15,38.4234,-11.9402,-4.4575
2024-02-28 19:01:15,38.3878,-11.798,-4.4639
2024-02-28 19:01:15,38.3531,-11.6555,-4.4703
2024-02-28 19:01:15,38.3194,-11.5129,-4.4767
2024-02-28 19:01:16,38.2925,-11.3937,-4.4864
2024-02-28 19:01:16,38.2611,-11.2505,-4.4928
2024-02-28 19:01:16,38.2407,-11.1549,-4.4992
2024-02-28 19:01:16,38.211,-11.0113,-4.5056
2024-02-28 19:01:16,38.1823,-10.8676,-4.512
2024-02-28 19:01:16,38.1545,-10.7236,-4.5184
2024-02-28 19:01:16,38.1327,-10.6034,-4.528
2024-02-28 19:01:16,38.1109,-10.4832,-4.5312
2024-02-28 19:01:16,38.0858,-10.3387,-4.5376
2024-02-28 19:01:16,38.0663,-10.2181,-4.5472
2024-02-28 19:01:16,38.0436,-10.0733,-4.5536
2024-02-28 19:01:16,38.0249,-9.9526,-4.5569
2024-02-28 19:01:16,38.0077,-9.8316,-4.5665
2024-02-28 19:01:16,37.9878,-9.6864,-4.5729
2024-02-28 19:01:16,37.9688,-9.541,-4.5793
2024-02-28 19:01:16,37.9543,-9.4197,-4.5889
2024-02-28 19:01:16,37.9399,-9.2984,-4.5921
2024-02-28 19:01:16,37.9237,-9.1526,-4.5985
2024-02-28 19:01:16,37.9084,-9.0068,-4.6049
2024-02-28 19:01:16,37.8989,-8.9096,-4.6113
2024-02-28 19:01:16,37.8855,-8.7636,-4.6177
2024-02-28 19:01:16,37.873,-8.6175,-4.6241
2024-02-28 19:01:16,37.864,-8.4957,-4.6338
2024-02-28 19:01:16,37.8539,-8.3494,-4.6402
2024-02-28 19:01:16,37.8457,-8.2275,-4.6434
2024-02-28 19:01:16,37.837,-8.0811,-4.6498
2024-02-28 19:01:16,37.8318,-7.9835,-4.6562
2024-02-28 19:01:16,37.825,-7.8371,-4.6626
2024-02-28 19:01:16,37.8207,-7.715,-4.6722
2024-02-28 19:01:16,37.8162,-7.5685,-4.6786
2024-02-28 19:01:16,37.8126,-7.4463,-4.6818
2024-02-28 19:01:16,37.8096,-7.2998,-4.6882
2024-02-28 19:01:16,37.8082,-7.202,-4.6946
2024-02-28 19:01:16,37.807,-7.0554,-4.7011
2024-02-28 19:01:16,37.8073,-6.9333,-4.7107
2024-02-28 19:01:16,37.8085,-6.7867,-4.7171
2024-02-28 19:01:16,37.8097,-6.6645,-4.7203
2024-02-28 19:01:16,37.8122,-6.5179,-4.7267
2024-02-28 19:01:16,37.8146,-6.4202,-4.7331
2024-02-28 19:01:16,37.819,-6.2737,-4.7395
2024-02-28 19:01:16,37.8241,-6.1516,-4.7491
2024-02-28 19:01:16,37.8309,-6.0051,-4.7555
2024-02-28 19:01:16,37.8386,-5.8587,-4.7619
2024-02-28 19:01:16,37.8444,-5.7612,-4.7684
2024-02-28 19:01:16,37.854,-5.6149,-4.7748
2024-02-28 19:01:16,37.8645,-5.4686,-4.7812
2024-02-28 19:01:16,37.8722,-5.3712,-4.7876
2024-02-28 19:01:16,37.8846,-5.2251,-4.794
2024-02-28 19:01:16,37.898,-5.0791,-4.8004
2024-02-28 19:01:16,37.9105,-4.9576,-4.81
2024-02-28 19:01:16,37.9261,-4.8118,-4.8164
2024-02-28 19:01:16,37.9394,-4.6904,-4.8196
2024-02-28 19:01:16,37.9565,-4.5448,-4.826
2024-02-28 19:01:16,37.9685,-4.4478,-4.8324
2024-02-28 19:01:16,37.9875,-4.3024,-4.8389
2024-02-28 19:01:16,38.0074,-4.1571,-4.8453
2024-02-28 19:01:16,38.0253,-4.0363,-4.8549
2024-02-28 19:01:16,38.0475,-3.8914,-4.8613
2024-02-28 19:01:16,38.0707,-3.7466,-4.8677
2024-02-28 19:01:16,38.0867,-3.6502,-4.8741
2024-02-28 19:01:16,38.1117,-3.5057,-4.8805
