Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:13:23,1.3094,12.5138,-1.7785
2024-02-28 19:13:23,1.2848,12.3941,-1.7753
2024-02-28 19:13:23,1.2564,12.2503,-1.7689
2024-02-28 19:13:23,1.2289,12.1063,-1.7625
2024-02-28 19:13:23,1.2074,11.986,-1.7529
2024-02-28 19:13:23,1.187,11.8655,-1.7433
2024-02-28 19:13:23,1.1632,11.7209,-1.7369
2024-02-28 19:13:23,1.1436,11.6003,-1.7337
2024-02-28 19:13:23,1.1212,11.4554,-1.7272
2024-02-28 19:13:23,1.0998,11.3104,-1.7208
2024-02-28 19:13:23,1.0861,11.2136,-1.7144
2024-02-28 19:13:23,1.0665,11.0683,-1.708
2024-02-28 19:13:23,1.0515,10.947,-1.6984
2024-02-28 19:13:23,1.0343,10.8015,-1.692
2024-02-28 19:13:23,1.018,10.6558,-1.6856
2024-02-28 19:13:23,1.0046,10.5343,-1.6824
2024-02-28 19:13:23,0.9927,10.4127,-1.6728
2024-02-28 19:13:23,0.9792,10.2667,-1.6664
2024-02-28 19:13:23,0.9681,10.1451,-1.6632
2024-02-28 19:13:23,0.9586,10.0233,-1.6535
2024-02-28 19:13:23,0.9479,9.8771,-1.6471
2024-02-28 19:13:23,0.9381,9.7308,-1.6407
2024-02-28 19:13:23,0.9313,9.6088,-1.6311
2024-02-28 19:13:23,0.9239,9.4624,-1.6247
2024-02-28 19:13:23,0.9179,9.3403,-1.6215
2024-02-28 19:13:23,0.9135,9.2183,-1.6119
2024-02-28 19:13:23,0.9089,9.0717,-1.6055
2024-02-28 19:13:23,0.9052,8.9252,-1.5991
2024-02-28 19:13:23,0.9024,8.7786,-1.5927
2024-02-28 19:13:23,0.9015,8.6564,-1.583
2024-02-28 19:13:23,0.9006,8.5342,-1.5798
2024-02-28 19:13:23,0.9013,8.4121,-1.5702
2024-02-28 19:13:23,0.9028,8.2655,-1.5638
2024-02-28 19:13:23,0.9052,8.1189,-1.5574
2024-02-28 19:13:23,0.9086,7.9723,-1.551
2024-02-28 19:13:23,0.9128,7.8502,-1.5414
2024-02-28 19:13:23,0.9185,7.7037,-1.535
2024-02-28 19:13:23,0.9251,7.5573,-1.5286
2024-02-28 19:13:23,0.9309,7.4352,-1.5254
2024-02-28 19:13:23,0.9382,7.3133,-1.5157
2024-02-28 19:13:23,0.9477,7.167,-1.5093
2024-02-28 19:13:23,0.9558,7.0451,-1.5061
2024-02-28 19:13:23,0.9666,6.8989,-1.4997
2024-02-28 19:13:23,0.9771,6.7771,-1.4901
2024-02-28 19:13:23,0.9903,6.6311,-1.4837
2024-02-28 19:13:23,1.0027,6.5096,-1.4741
2024-02-28 19:13:23,1.0151,6.388,-1.4709
2024-02-28 19:13:23,1.0311,6.2423,-1.4645
2024-02-28 19:13:23,1.048,6.0967,-1.4581
2024-02-28 19:13:23,1.0635,5.9755,-1.4485
2024-02-28 19:13:23,1.079,5.8543,-1.4452
2024-02-28 19:13:23,1.0988,5.709,-1.4388
2024-02-28 19:13:23,1.1166,5.5882,-1.4292
2024-02-28 19:13:23,1.1387,5.4432,-1.4228
2024-02-28 19:13:23,1.1573,5.3225,-1.4196
2024-02-28 19:13:23,1.1807,5.1778,-1.4132
2024-02-28 19:13:23,1.2017,5.0574,-1.4036
2024-02-28 19:13:23,1.2274,4.9131,-1.3972
2024-02-28 19:13:23,1.2453,4.817,-1.3908
2024-02-28 19:13:23,1.2729,4.673,-1.3844
2024-02-28 19:13:23,1.3015,4.5292,-1.378
2024-02-28 19:13:24,1.3309,4.3856,-1.3715
2024-02-28 19:13:24,1.3613,4.2422,-1.3651
2024-02-28 19:13:24,1.3822,4.1467,-1.3587
2024-02-28 19:13:24,1.4144,4.0037,-1.3523
2024-02-28 19:13:24,1.4476,3.8608,-1.3459
2024-02-28 19:13:24,1.4703,3.7658,-1.3395
2024-02-28 19:13:24,1.5053,3.6234,-1.3331
2024-02-28 19:13:24,1.5412,3.4813,-1.3267
2024-02-28 19:13:24,1.578,3.3393,-1.3203
2024-02-28 19:13:24,1.61,3.2214,-1.3107
2024-02-28 19:13:24,1.649,3.0801,-1.3042
2024-02-28 19:13:24,1.6829,2.9627,-1.2946
2024-02-28 19:13:24,1.7168,2.8454,-1.2914
2024-02-28 19:13:24,1.7586,2.7048,-1.285
2024-02-28 19:13:24,1.8013,2.5646,-1.2786
2024-02-28 19:13:24,1.837,2.4478,-1.2754
2024-02-28 19:13:24,1.8743,2.3314,-1.2658
2024-02-28 19:13:24,1.9196,2.192,-1.2594
2024-02-28 19:13:24,1.9659,2.0529,-1.253
2024-02-28 19:13:24,2.0057,1.9374,-1.2434
2024-02-28 19:13:24,2.0542,1.799,-1.237
2024-02-28 19:13:24,2.0948,1.6838,-1.2337
2024-02-28 19:13:24,2.1446,1.5459,-1.2273
2024-02-28 19:13:24,2.1874,1.4315,-1.2177
2024-02-28 19:13:24,2.2394,1.2944,-1.2113
2024-02-28 19:13:24,2.284,1.1807,-1.2017
2024-02-28 19:13:24,2.3287,1.0669,-1.1985
2024-02-28 19:13:24,2.3833,0.9309,-1.1921
2024-02-28 19:13:24,2.4388,0.7952,-1.1857
2024-02-28 19:13:24,2.4952,0.6599,-1.1793
2024-02-28 19:13:24,2.5434,0.5476,-1.1697
2024-02-28 19:13:24,2.602,0.4132,-1.1632
2024-02-28 19:13:24,2.6509,0.3013,-1.16
2024-02-28 19:13:24,2.7013,0.19,-1.1504
2024-02-28 19:13:24,2.7625,0.0567,-1.144
2024-02-28 19:13:24,2.8244,-0.0762,-1.1376
2024-02-28 19:13:24,2.8663,-0.1645,-1.1312
2024-02-28 19:13:24,2.93,-0.2965,-1.1248
2024-02-28 19:13:24,2.9945,-0.4282,-1.1184
2024-02-28 19:13:24,3.0598,-0.5594,-1.112
2024-02-28 19:13:24,3.1155,-0.6682,-1.1024
2024-02-28 19:13:24,3.183,-0.7983,-1.096
2024-02-28 19:13:24,3.2393,-0.9067,-1.0927
2024-02-28 19:13:24,3.308,-1.0362,-1.0863
2024-02-28 19:13:24,3.3665,-1.1435,-1.0767
2024-02-28 19:13:24,3.4372,-1.2719,-1.0703
2024-02-28 19:13:24,3.4964,-1.3788,-1.0671
2024-02-28 19:13:24,3.5569,-1.485,-1.0575
2024-02-28 19:13:24,3.6301,-1.612,-1.0511
2024-02-28 19:13:24,3.7041,-1.7385,-1.0447
2024-02-28 19:13:24,3.779,-1.8646,-1.0383
2024-02-28 19:13:24,3.8546,-1.9902,-1.0319
2024-02-28 19:13:24,3.9056,-2.0736,-1.0255
2024-02-28 19:13:24,3.9828,-2.1982,-1.019
2024-02-28 19:13:24,4.0474,-2.3019,-1.0158
2024-02-28 19:13:24,4.1132,-2.4048,-1.0062
2024-02-28 19:13:24,4.1655,-2.4874,-1.0062
2024-02-28 19:13:24,4.2452,-2.6105,-0.9998
2024-02-28 19:13:24,4.3256,-2.7331,-0.9934
2024-02-28 19:13:24,4.3937,-2.8345,-0.9838
2024-02-28 19:13:24,4.4761,-2.9557,-0.9774
2024-02-28 19:13:24,4.5459,-3.056,-0.9678
2024-02-28 19:13:24,4.6302,-3.176,-0.9614
2024-02-28 19:13:24,4.7153,-3.2954,-0.955
2024-02-28 19:13:24,4.8011,-3.4142,-0.9485
2024-02-28 19:13:24,4.8737,-3.5125,-0.9389
2024-02-28 19:13:24,4.9614,-3.6299,-0.9325
2024-02-28 19:13:24,5.0356,-3.727,-0.9229
2024-02-28 19:13:24,5.1252,-3.843,-0.9165
2024-02-28 19:13:24,5.2156,-3.9585,-0.9101
2024-02-28 19:13:24,5.3067,-4.0734,-0.9037
2024-02-28 19:13:24,5.3985,-4.1877,-0.8973
2024-02-28 19:13:24,5.5233,-4.3381,-0.8845
2024-02-28 19:13:24,5.6012,-4.4322,-0.8812
2024-02-28 19:13:24,5.6956,-4.5445,-0.8748
2024-02-28 19:13:24,5.7752,-4.6371,-0.8652
2024-02-28 19:13:24,5.8549,-4.7297,-0.862
2024-02-28 19:13:24,5.9357,-4.8213,-0.8524
2024-02-28 19:13:24,6.0333,-4.9307,-0.846
2024-02-28 19:13:24,6.1315,-5.0395,-0.8396
2024-02-28 19:13:24,6.2136,-5.1301,-0.8364
2024-02-28 19:13:24,6.2967,-5.2196,-0.8268
2024-02-28 19:13:24,6.3971,-5.3265,-0.8204
2024-02-28 19:13:24,6.4808,-5.4154,-0.8172
2024-02-28 19:13:24,6.5657,-5.5033,-0.8075
2024-02-28 19:13:24,6.668,-5.6083,-0.8011
2024-02-28 19:13:24,6.7711,-5.7126,-0.7947
2024-02-28 19:13:24,6.8402,-5.7817,-0.7883
2024-02-28 19:13:24,6.9446,-5.8846,-0.7819
2024-02-28 19:13:24,7.0325,-5.9695,-0.7723
2024-02-28 19:13:24,7.1385,-6.0708,-0.7659
2024-02-28 19:13:24,7.2451,-6.1714,-0.7595
2024-02-28 19:13:24,7.3341,-6.2551,-0.7563
2024-02-28 19:13:24,7.4242,-6.3376,-0.7467
2024-02-28 19:13:25,7.5328,-6.4361,-0.7402
2024-02-28 19:13:25,7.6419,-6.534,-0.7338
2024-02-28 19:13:25,7.7338,-6.6145,-0.7242
2024-02-28 19:13:25,7.8446,-6.7106,-0.7178
2024-02-28 19:13:25,7.937,-6.7905,-0.7146
2024-02-28 19:13:25,8.0486,-6.8855,-0.7082
2024-02-28 19:13:25,8.1426,-6.9636,-0.6986
2024-02-28 19:13:25,8.2373,-7.0408,-0.689
2024-02-28 19:13:25,8.3319,-7.118,-0.6858
2024-02-28 19:13:25,8.4463,-7.2098,-0.6794
2024-02-28 19:13:25,8.5612,-7.3008,-0.673
2024-02-28 19:13:25,8.6578,-7.3756,-0.6633
2024-02-28 19:13:25,8.7742,-7.4647,-0.6569
2024-02-28 19:13:25,8.8522,-7.5237,-0.6505
2024-02-28 19:13:25,8.9697,-7.6113,-0.6441
2024-02-28 19:13:25,9.0878,-7.6982,-0.6377
2024-02-28 19:13:25,9.2064,-7.7844,-0.6313
2024-02-28 19:13:25,9.3061,-7.855,-0.6217
2024-02-28 19:13:25,9.4057,-7.9257,-0.6185
2024-02-28 19:13:25,9.526,-8.0096,-0.6121
2024-02-28 19:13:25,9.627,-8.0783,-0.6025
2024-02-28 19:13:25,9.7486,-8.1602,-0.596
2024-02-28 19:13:25,9.8707,-8.2414,-0.5896
2024-02-28 19:13:25,9.9933,-8.3217,-0.5832
2024-02-28 19:13:25,10.0962,-8.3875,-0.5736
2024-02-28 19:13:25,10.1992,-8.4533,-0.5704
2024-02-28 19:13:25,10.3233,-8.5313,-0.564
2024-02-28 19:13:25,10.448,-8.6085,-0.5576
2024-02-28 19:13:25,10.5731,-8.6849,-0.5512
2024-02-28 19:13:25,10.6569,-8.7352,-0.5448
2024-02-28 19:13:25,10.783,-8.81,-0.5384
2024-02-28 19:13:25,10.9096,-8.884,-0.532
2024-02-28 19:13:25,11.0157,-8.9444,-0.5223
2024-02-28 19:13:25,11.1435,-9.0163,-0.5159
2024-02-28 19:13:25,11.2717,-9.0874,-0.5095
2024-02-28 19:13:25,11.3792,-9.1455,-0.4999
2024-02-28 19:13:25,11.4867,-9.2035,-0.4967
2024-02-28 19:13:25,11.6163,-9.2721,-0.4903
2024-02-28 19:13:25,11.7249,-9.3281,-0.4807
2024-02-28 19:13:25,11.8555,-9.3946,-0.4743
2024-02-28 19:13:25,11.9429,-9.4384,-0.4679
2024-02-28 19:13:25,12.0744,-9.5033,-0.4615
2024-02-28 19:13:25,12.2063,-9.5673,-0.455
2024-02-28 19:13:25,12.3386,-9.6305,-0.4486
2024-02-28 19:13:25,12.4494,-9.6819,-0.439
2024-02-28 19:13:25,12.5602,-9.7333,-0.4358
2024-02-28 19:13:25,12.6717,-9.7832,-0.4262
2024-02-28 19:13:25,12.8058,-9.8426,-0.4198
2024-02-28 19:13:25,12.9176,-9.8918,-0.4166
2024-02-28 19:13:25,13.0522,-9.9499,-0.4102
2024-02-28 19:13:25,13.165,-9.997,-0.4006
2024-02-28 19:13:25,13.3005,-10.0528,-0.3942
2024-02-28 19:13:25,13.4364,-10.1078,-0.3877
2024-02-28 19:13:25,13.5502,-10.1524,-0.3781
2024-02-28 19:13:25,13.6869,-10.2052,-0.3717
2024-02-28 19:13:25,13.801,-10.249,-0.3685
2024-02-28 19:13:25,13.9382,-10.3005,-0.3621
2024-02-28 19:13:25,14.0758,-10.3511,-0.3557
2024-02-28 19:13:25,14.191,-10.392,-0.3461
2024-02-28 19:13:25,14.3293,-10.4404,-0.3397
2024-02-28 19:13:25,14.4218,-10.4721,-0.3333
2024-02-28 19:13:25,14.5608,-10.5187,-0.3269
2024-02-28 19:13:25,14.7001,-10.5645,-0.3205
2024-02-28 19:13:25,14.8397,-10.6093,-0.314
2024-02-28 19:13:25,14.9564,-10.6454,-0.3044
2024-02-28 19:13:25,15.0967,-10.688,-0.298
2024-02-28 19:13:25,15.1904,-10.7158,-0.2916
2024-02-28 19:13:25,15.3312,-10.7566,-0.2852
2024-02-28 19:13:25,15.4723,-10.7965,-0.2788
2024-02-28 19:13:25,15.6136,-10.8354,-0.2724
2024-02-28 19:13:25,15.7314,-10.8677,-0.2692
2024-02-28 19:13:25,15.8731,-10.9054,-0.2628
2024-02-28 19:13:25,15.9916,-10.9354,-0.2532
2024-02-28 19:13:25,16.1338,-10.9708,-0.2467
2024-02-28 19:13:25,16.2527,-10.9989,-0.2371
2024-02-28 19:13:25,16.3716,-11.027,-0.2339
2024-02-28 19:13:25,16.5146,-11.0596,-0.2275
2024-02-28 19:13:25,16.634,-11.0855,-0.2179
2024-02-28 19:13:25,16.7774,-11.1158,-0.2115
2024-02-28 19:13:25,16.897,-11.1409,-0.2083
2024-02-28 19:13:25,17.0169,-11.1644,-0.1987
2024-02-28 19:13:25,17.1609,-11.192,-0.1923
2024-02-28 19:13:25,17.305,-11.2186,-0.1859
2024-02-28 19:13:25,17.4494,-11.2443,-0.1795
2024-02-28 19:13:25,17.5457,-11.2608,-0.173
2024-02-28 19:13:25,17.6903,-11.2847,-0.1666
2024-02-28 19:13:25,17.8111,-11.3032,-0.157
2024-02-28 19:13:25,17.9319,-11.3217,-0.1538
2024-02-28 19:13:25,18.077,-11.3428,-0.1474
2024-02-28 19:13:25,18.2222,-11.3629,-0.141
2024-02-28 19:13:25,18.3675,-11.3821,-0.1346
2024-02-28 19:13:25,18.4888,-11.3968,-0.125
2024-02-28 19:13:25,18.6344,-11.4136,-0.1186
2024-02-28 19:13:25,18.7802,-11.4296,-0.1122
2024-02-28 19:13:26,18.9018,-11.4415,-0.1025
2024-02-28 19:13:26,19.0234,-11.4534,-0.0993
2024-02-28 19:13:26,19.1694,-11.4666,-0.0929
2024-02-28 19:13:26,19.3155,-11.4788,-0.0865
2024-02-28 19:13:26,19.4373,-11.4876,-0.0769
2024-02-28 19:13:26,19.5592,-11.4964,-0.0737
2024-02-28 19:13:26,19.7055,-11.5058,-0.0673
2024-02-28 19:13:26,19.8275,-11.5122,-0.0577
2024-02-28 19:13:26,19.9739,-11.5193,-0.0513
2024-02-28 19:13:26,20.1204,-11.5254,-0.0449
2024-02-28 19:13:26,20.2181,-11.5288,-0.0385
2024-02-28 19:13:26,20.3646,-11.533,-0.032
2024-02-28 19:13:26,20.5112,-11.5363,-0.0256
2024-02-28 19:13:26,20.6334,-11.5377,-0.016
2024-02-28 19:13:26,20.7555,-11.5391,-0.0128
2024-02-28 19:13:26,20.9021,-11.5395,-0.0064
2024-02-28 19:13:26,21.0488,-11.5391,0.0
2024-02-28 19:13:26,21.1954,-11.5377,0.0064
2024-02-28 19:13:26,21.3175,-11.5351,0.016
2024-02-28 19:13:26,21.4396,-11.5326,0.0192
2024-02-28 19:13:26,21.5618,-11.5285,0.0288
2024-02-28 19:13:26,21.7083,-11.5228,0.0352
2024-02-28 19:13:26,21.8547,-11.5163,0.0417
2024-02-28 19:13:26,22.0011,-11.5087,0.0481
2024-02-28 19:13:26,22.0499,-11.5064,0.0481
2024-02-28 19:13:26,22.1963,-11.4979,0.0545
2024-02-28 19:13:26,22.3425,-11.4871,0.0673
2024-02-28 19:13:26,22.4887,-11.4759,0.0737
2024-02-28 19:13:26,22.6348,-11.4637,0.0801
2024-02-28 19:13:26,22.7808,-11.4505,0.0865
2024-02-28 19:13:26,22.9267,-11.4365,0.0929
2024-02-28 19:13:26,23.0482,-11.4234,0.1025
2024-02-28 19:13:26,23.1939,-11.407,0.109
2024-02-28 19:13:26,23.3395,-11.3896,0.1154
2024-02-28 19:13:26,23.4606,-11.3738,0.125
2024-02-28 19:13:26,23.5818,-11.358,0.1282
2024-02-28 19:13:26,23.727,-11.3379,0.1346
2024-02-28 19:13:26,23.8721,-11.3168,0.141
2024-02-28 19:13:26,23.9928,-11.2979,0.1506
2024-02-28 19:13:26,24.1375,-11.2745,0.157
2024-02-28 19:13:26,24.2821,-11.2502,0.1634
2024-02-28 19:13:26,24.4023,-11.2286,0.173
2024-02-28 19:13:26,24.5465,-11.2019,0.1795
2024-02-28 19:13:26,24.6666,-11.1796,0.1827
2024-02-28 19:13:26,24.8105,-11.1515,0.1891
2024-02-28 19:13:26,24.9301,-11.1268,0.1987
2024-02-28 19:13:26,25.0736,-11.0965,0.2051
2024-02-28 19:13:26,25.1691,-11.0757,0.2115
2024-02-28 19:13:26,25.3121,-11.0436,0.2179
2024-02-28 19:13:26,25.4549,-11.0105,0.2243
2024-02-28 19:13:26,25.5976,-10.9765,0.2307
2024-02-28 19:13:26,25.7161,-10.9468,0.2403
2024-02-28 19:13:26,25.8346,-10.9172,0.2435
2024-02-28 19:13:26,25.9765,-10.8805,0.25
2024-02-28 19:13:26,26.1182,-10.8428,0.2564
2024-02-28 19:13:26,26.2125,-10.8172,0.2628
2024-02-28 19:13:26,26.3537,-10.7777,0.2692
2024-02-28 19:13:26,26.4947,-10.7374,0.2756
2024-02-28 19:13:26,26.6354,-10.6961,0.282
2024-02-28 19:13:26,26.7522,-10.6604,0.2916
2024-02-28 19:13:26,26.8922,-10.6169,0.298
2024-02-28 19:13:26,27.0319,-10.5725,0.3044
2024-02-28 19:13:26,27.148,-10.5342,0.314
2024-02-28 19:13:26,27.264,-10.4959,0.3172
2024-02-28 19:13:26,27.4028,-10.4489,0.3237
2024-02-28 19:13:26,27.5181,-10.4084,0.3333
2024-02-28 19:13:26,27.6333,-10.3678,0.3365
2024-02-28 19:13:26,27.7713,-10.3181,0.3429
2024-02-28 19:13:26,27.8857,-10.2754,0.3525
2024-02-28 19:13:26,28.0228,-10.2234,0.3589
2024-02-28 19:13:26,28.1596,-10.1706,0.3653
2024-02-28 19:13:26,28.296,-10.1169,0.3717
2024-02-28 19:13:26,28.4096,-10.072,0.3749
2024-02-28 19:13:26,28.5455,-10.017,0.3813
2024-02-28 19:13:26,28.6359,-9.9798,0.3877
2024-02-28 19:13:26,28.7711,-9.923,0.3942
2024-02-28 19:13:26,28.9059,-9.8654,0.4006
2024-02-28 19:13:26,29.0177,-9.8162,0.4102
2024-02-28 19:13:26,29.1516,-9.7564,0.4166
2024-02-28 19:13:26,29.2851,-9.6958,0.423
2024-02-28 19:13:26,29.3962,-9.6451,0.4262
2024-02-28 19:13:26,29.5291,-9.5832,0.4326
2024-02-28 19:13:26,29.6393,-9.5304,0.4422
2024-02-28 19:13:26,29.7712,-9.4664,0.4486
2024-02-28 19:13:26,29.881,-9.4129,0.4518
2024-02-28 19:13:26,29.9901,-9.358,0.4615
2024-02-28 19:13:26,30.1208,-9.2914,0.4679
2024-02-28 19:13:26,30.251,-9.2241,0.4743
2024-02-28 19:13:26,30.3594,-9.1677,0.4775
2024-02-28 19:13:26,30.4671,-9.11,0.4871
2024-02-28 19:13:26,30.596,-9.0402,0.4935
2024-02-28 19:13:26,30.6816,-8.993,0.4999
2024-02-28 19:13:26,30.8096,-8.9215,0.5063
2024-02-28 19:13:26,30.9371,-8.8492,0.5127
2024-02-28 19:13:27,31.0642,-8.7761,0.5191
2024-02-28 19:13:27,31.1694,-8.7139,0.5287
2024-02-28 19:13:27,31.2952,-8.6388,0.5352
2024-02-28 19:13:27,31.3788,-8.5881,0.5416
2024-02-28 19:13:27,31.5037,-8.5113,0.548
2024-02-28 19:13:27,31.6281,-8.4338,0.5544
2024-02-28 19:13:27,31.7311,-8.3679,0.564
2024-02-28 19:13:27,31.834,-8.3021,0.5672
2024-02-28 19:13:27,31.9361,-8.235,0.5768
2024-02-28 19:13:27,32.0582,-8.1539,0.5832
2024-02-28 19:13:27,32.1798,-8.072,0.5896
2024-02-28 19:13:27,32.3009,-7.9893,0.596
2024-02-28 19:13:27,32.3812,-7.9336,0.6025
2024-02-28 19:13:27,32.5012,-7.8494,0.6089
2024-02-28 19:13:27,32.6004,-7.7781,0.6185
2024-02-28 19:13:27,32.6996,-7.7068,0.6217
2024-02-28 19:13:27,32.818,-7.6203,0.6281
2024-02-28 19:13:27,32.9357,-7.533,0.6345
2024-02-28 19:13:27,33.0331,-7.4591,0.6441
2024-02-28 19:13:27,33.1495,-7.37,0.6505
2024-02-28 19:13:27,33.2456,-7.2946,0.6601
2024-02-28 19:13:27,33.3605,-7.2036,0.6665
2024-02-28 19:13:27,33.4749,-7.1118,0.673
2024-02-28 19:13:27,33.5701,-7.0352,0.6762
2024-02-28 19:13:27,33.6643,-6.9574,0.6858
2024-02-28 19:13:27,33.7584,-6.8796,0.689
2024-02-28 19:13:27,33.8516,-6.8006,0.6986
2024-02-28 19:13:27,33.963,-6.7052,0.705
2024-02-28 19:13:27,34.0737,-6.6091,0.7114
2024-02-28 19:13:27,34.1651,-6.528,0.721
2024-02-28 19:13:27,34.2743,-6.4302,0.7274
2024-02-28 19:13:27,34.3651,-6.3485,0.7306
2024-02-28 19:13:27,34.4549,-6.2657,0.7402
2024-02-28 19:13:27,34.5447,-6.1828,0.7435
2024-02-28 19:13:27,34.6517,-6.0826,0.7499
2024-02-28 19:13:27,34.7399,-5.998,0.7595
2024-02-28 19:13:27,34.8452,-5.8961,0.7659
2024-02-28 19:13:27,34.9499,-5.7934,0.7723
2024-02-28 19:13:27,35.0362,-5.7069,0.7819
2024-02-28 19:13:27,35.1225,-5.6204,0.7851
2024-02-28 19:13:27,35.2252,-5.5158,0.7915
2024-02-28 19:13:27,35.3098,-5.4277,0.8011
2024-02-28 19:13:27,35.3944,-5.3395,0.8043
2024-02-28 19:13:27,35.495,-5.2329,0.8107
2024-02-28 19:13:27,35.5779,-5.1432,0.8204
2024-02-28 19:13:27,35.6769,-5.035,0.8268
2024-02-28 19:13:27,35.7751,-4.9262,0.8332
2024-02-28 19:13:27,35.8727,-4.8167,0.8396
2024-02-28 19:13:27,35.9538,-4.7254,0.8428
2024-02-28 19:13:27,36.0503,-4.615,0.8492
2024-02-28 19:13:27,36.1297,-4.5221,0.8588
2024-02-28 19:13:27,36.209,-4.4293,0.862
2024-02-28 19:13:27,36.2872,-4.3354,0.8716
2024-02-28 19:13:27,36.3805,-4.2223,0.878
2024-02-28 19:13:27,36.473,-4.1086,0.8845
2024-02-28 19:13:27,36.5648,-3.9943,0.8909
2024-02-28 19:13:27,36.6403,-3.8982,0.9005
2024-02-28 19:13:27,36.7303,-3.7824,0.9069
2024-02-28 19:13:27,36.7897,-3.7049,0.9133
2024-02-28 19:13:27,36.8782,-3.588,0.9197
2024-02-28 19:13:27,36.9659,-3.4705,0.9261
2024-02-28 19:13:27,37.0379,-3.3718,0.9357
2024-02-28 19:13:27,37.11,-3.2731,0.9389
2024-02-28 19:13:27,37.1807,-3.1735,0.9485
2024-02-28 19:13:27,37.265,-3.0535,0.955
2024-02-28 19:13:27,37.3485,-2.933,0.9614
2024-02-28 19:13:27,37.4313,-2.812,0.9678
2024-02-28 19:13:27,37.4991,-2.7104,0.9774
2024-02-28 19:13:27,37.5799,-2.5881,0.9838
2024-02-28 19:13:27,37.6333,-2.5062,0.9902
2024-02-28 19:13:27,37.7125,-2.3828,0.9966
2024-02-28 19:13:27,37.7784,-2.2799,0.9998
2024-02-28 19:13:27,37.8564,-2.1558,1.0062
2024-02-28 19:13:27,37.9203,-2.0517,1.0158
2024-02-28 19:13:27,37.9963,-1.9264,1.0222
2024-02-28 19:13:27,38.0585,-1.8212,1.0319
2024-02-28 19:13:27,38.1207,-1.716,1.0351
2024-02-28 19:13:27,38.1944,-1.5893,1.0415
2024-02-28 19:13:27,38.2555,-1.4835,1.0447
2024-02-28 19:13:27,38.3154,-1.377,1.0543
2024-02-28 19:13:27,38.3865,-1.2488,1.0607
2024-02-28 19:13:27,38.4446,-1.1413,1.0703
2024-02-28 19:13:27,38.5027,-1.0339,1.0735
2024-02-28 19:13:27,38.5714,-0.9044,1.0799
2024-02-28 19:13:27,38.6285,-0.7963,1.0831
2024-02-28 19:13:27,38.6842,-0.6876,1.0927
2024-02-28 19:13:27,38.7504,-0.5568,1.0992
2024-02-28 19:13:27,38.794,-0.4693,1.1056
2024-02-28 19:13:27,38.8585,-0.3376,1.112
2024-02-28 19:13:27,38.9121,-0.2278,1.1152
2024-02-28 19:13:27,38.9753,-0.0956,1.1216
2024-02-28 19:13:27,39.0268,0.0152,1.1312
2024-02-28 19:13:27,39.0879,0.1485,1.1376
2024-02-28 19:13:27,39.1481,0.2822,1.144
2024-02-28 19:13:27,39.1971,0.3941,1.1536
2024-02-28 19:13:27,39.2552,0.5287,1.16
2024-02-28 19:13:28,39.3034,0.6409,1.1632
2024-02-28 19:13:28,39.3603,0.7761,1.1697
2024-02-28 19:13:28,39.3976,0.8664,1.1761
2024-02-28 19:13:28,39.4526,1.0023,1.1825
2024-02-28 19:13:28,39.4973,1.116,1.1921
2024-02-28 19:13:28,39.5501,1.2528,1.1985
2024-02-28 19:13:28,39.6022,1.3898,1.2049
2024-02-28 19:13:28,39.6453,1.5041,1.2081
2024-02-28 19:13:28,39.687,1.619,1.2177
2024-02-28 19:13:28,39.7276,1.7342,1.2273
2024-02-28 19:13:28,39.7682,1.8494,1.2305
2024-02-28 19:13:28,39.8158,1.9881,1.237
2024-02-28 19:13:28,39.8625,2.1271,1.2434
2024-02-28 19:13:28,39.9001,2.2433,1.253
2024-02-28 19:13:28,39.9377,2.3595,1.2562
2024-02-28 19:13:28,39.9739,2.4762,1.2658
2024-02-28 19:13:28,40.0165,2.6165,1.2722
2024-02-28 19:13:28,40.0519,2.7334,1.2754
2024-02-28 19:13:28,40.0932,2.8741,1.2818
2024-02-28 19:13:28,40.1264,2.9917,1.2914
2024-02-28 19:13:28,40.1654,3.133,1.2978
2024-02-28 19:13:28,40.1967,3.2511,1.3075
2024-02-28 19:13:28,40.2335,3.393,1.3139
2024-02-28 19:13:28,40.264,3.5113,1.3171
2024-02-28 19:13:28,40.2994,3.6536,1.3235
2024-02-28 19:13:28,40.3339,3.7961,1.3299
2024-02-28 19:13:28,40.3675,3.9388,1.3363
2024-02-28 19:13:28,40.3893,4.0341,1.3427
2024-02-28 19:13:28,40.4096,4.1297,1.3555
2024-02-28 19:13:28,40.4395,4.2732,1.3619
2024-02-28 19:13:28,40.4685,4.4169,1.3683
2024-02-28 19:13:28,40.4966,4.5608,1.3747
2024-02-28 19:13:28,40.5238,4.7049,1.3812
2024-02-28 19:13:28,40.5501,4.8491,1.3876
2024-02-28 19:13:28,40.5717,4.9693,1.3908
2024-02-28 19:13:28,40.5966,5.1138,1.3972
2024-02-28 19:13:28,40.616,5.2345,1.4068
2024-02-28 19:13:28,40.6385,5.3793,1.4132
2024-02-28 19:13:28,40.6571,5.5001,1.4164
2024-02-28 19:13:28,40.6783,5.6451,1.4228
2024-02-28 19:13:28,40.6945,5.7662,1.4324
2024-02-28 19:13:28,40.7134,5.9116,1.4388
2024-02-28 19:13:28,40.7313,6.0571,1.4452
2024-02-28 19:13:28,40.7448,6.1785,1.4549
