Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:46:08,27.1882,31.9138,-3.0988
2024-02-28 18:46:08,27.0175,31.904,-3.0892
2024-02-28 18:46:08,26.8224,31.8919,-3.0828
2024-02-28 18:46:08,26.6274,31.8785,-3.0764
2024-02-28 18:46:08,26.4567,31.8665,-3.0732
2024-02-28 18:46:08,26.2376,31.8483,-3.0635
2024-02-28 18:46:08,26.0671,31.8342,-3.0603
2024-02-28 18:46:08,25.8482,31.8132,-3.0507
2024-02-28 18:46:08,25.678,31.7968,-3.0475
2024-02-28 18:46:08,25.4593,31.773,-3.0379
2024-02-28 18:46:08,25.2893,31.7545,-3.0347
2024-02-28 18:46:08,25.071,31.7279,-3.0251
2024-02-28 18:46:08,24.9256,31.7094,-3.0187
2024-02-28 18:46:08,24.7077,31.6793,-3.0091
2024-02-28 18:46:08,24.5142,31.6516,-3.0027
2024-02-28 18:46:08,24.3209,31.6227,-2.9962
2024-02-28 18:46:08,24.1278,31.5925,-2.9898
2024-02-28 18:46:08,23.9105,31.5583,-2.9866
2024-02-28 18:46:08,23.718,31.5244,-2.9738
2024-02-28 18:46:08,23.5014,31.4866,-2.9706
2024-02-28 18:46:08,23.3333,31.4551,-2.961
2024-02-28 18:46:08,23.1171,31.4145,-2.9578
2024-02-28 18:46:08,22.9494,31.3809,-2.9482
2024-02-28 18:46:08,22.758,31.3414,-2.9418
2024-02-28 18:46:08,22.5668,31.3008,-2.9354
2024-02-28 18:46:08,22.3517,31.2547,-2.9322
2024-02-28 18:46:08,22.185,31.2168,-2.9225
2024-02-28 18:46:08,21.9946,31.1725,-2.9161
2024-02-28 18:46:08,21.8045,31.1269,-2.9097
2024-02-28 18:46:08,21.6147,31.0802,-2.9033
2024-02-28 18:46:08,21.4252,31.0322,-2.8969
2024-02-28 18:46:08,21.236,30.983,-2.8905
2024-02-28 18:46:08,21.0471,30.9327,-2.8841
2024-02-28 18:46:09,20.8353,30.8736,-2.8745
2024-02-28 18:46:09,20.6705,30.8276,-2.8713
2024-02-28 18:46:09,20.4595,30.7659,-2.8617
2024-02-28 18:46:09,20.2953,30.7178,-2.8584
2024-02-28 18:46:09,20.1081,30.6614,-2.852
2024-02-28 18:46:09,19.9214,30.6038,-2.8456
2024-02-28 18:46:09,19.7349,30.545,-2.8392
2024-02-28 18:46:09,19.5489,30.485,-2.8328
2024-02-28 18:46:09,19.3632,30.4238,-2.8264
2024-02-28 18:46:09,19.178,30.3614,-2.82
2024-02-28 18:46:09,18.9697,30.2909,-2.8168
2024-02-28 18:46:09,18.8084,30.234,-2.8072
2024-02-28 18:46:09,18.5784,30.1516,-2.8008
2024-02-28 18:46:09,18.418,30.0921,-2.7912
2024-02-28 18:46:09,18.2351,30.0232,-2.7847
2024-02-28 18:46:09,18.0526,29.9532,-2.7783
2024-02-28 18:46:09,17.8705,29.882,-2.7719
2024-02-28 18:46:09,17.6889,29.8096,-2.7655
2024-02-28 18:46:09,17.5078,29.736,-2.7591
2024-02-28 18:46:09,17.305,29.651,-2.7495
2024-02-28 18:46:09,17.1244,29.5763,-2.7495
2024-02-28 18:46:09,16.9452,29.4982,-2.7367
2024-02-28 18:46:09,16.7883,29.43,-2.7335
2024-02-28 18:46:09,16.5877,29.3399,-2.7239
2024-02-28 18:46:09,16.3872,29.2497,-2.7207
2024-02-28 18:46:09,16.2321,29.1775,-2.711
2024-02-28 18:46:09,16.0327,29.0848,-2.7078
2024-02-28 18:46:09,15.8561,29.0009,-2.7014
2024-02-28 18:46:09,15.6585,28.9044,-2.6918
2024-02-28 18:46:09,15.4833,28.8177,-2.6854
2024-02-28 18:46:09,15.3087,28.7299,-2.679
2024-02-28 18:46:09,15.1346,28.641,-2.6726
2024-02-28 18:46:09,14.9611,28.551,-2.6662
2024-02-28 18:46:09,14.7881,28.4598,-2.6598
2024-02-28 18:46:09,14.6158,28.3676,-2.6534
2024-02-28 18:46:09,14.4221,28.2635,-2.6502
2024-02-28 18:46:09,14.2724,28.1806,-2.6405
2024-02-28 18:46:09,14.0593,28.0612,-2.6341
2024-02-28 18:46:09,13.8893,27.9646,-2.6277
2024-02-28 18:46:09,13.7201,27.8668,-2.6213
2024-02-28 18:46:09,13.5514,27.768,-2.6149
2024-02-28 18:46:09,13.3833,27.6682,-2.6085
2024-02-28 18:46:09,13.216,27.5672,-2.6021
2024-02-28 18:46:09,13.0492,27.4652,-2.5957
2024-02-28 18:46:09,12.8831,27.3621,-2.5893
2024-02-28 18:46:09,12.7177,27.2579,-2.5829
2024-02-28 18:46:09,12.553,27.1527,-2.5764
2024-02-28 18:46:09,12.3889,27.0464,-2.57
2024-02-28 18:46:09,12.2255,26.9391,-2.5636
2024-02-28 18:46:09,12.0628,26.8308,-2.5572
2024-02-28 18:46:09,11.9008,26.7214,-2.5508
2024-02-28 18:46:09,11.7395,26.6109,-2.5444
2024-02-28 18:46:09,11.5583,26.4864,-2.5412
2024-02-28 18:46:09,11.4186,26.3877,-2.5316
2024-02-28 18:46:09,11.2196,26.2458,-2.5252
2024-02-28 18:46:09,11.0612,26.1313,-2.5188
2024-02-28 18:46:09,10.9036,26.0158,-2.5124
2024-02-28 18:46:09,10.7277,25.8838,-2.5027
2024-02-28 18:46:09,10.5719,25.7657,-2.4963
2024-02-28 18:46:09,10.4168,25.6467,-2.4899
2024-02-28 18:46:09,10.2626,25.5266,-2.4835
2024-02-28 18:46:09,10.1091,25.4056,-2.4771
2024-02-28 18:46:09,9.9379,25.2675,-2.4675
2024-02-28 18:46:09,9.7864,25.144,-2.4611
2024-02-28 18:46:09,9.6356,25.0196,-2.4547
2024-02-28 18:46:09,9.4663,24.8793,-2.4515
2024-02-28 18:46:09,9.3167,24.7534,-2.4451
2024-02-28 18:46:09,9.1501,24.6099,-2.4354
2024-02-28 18:46:09,9.0026,24.4816,-2.429
2024-02-28 18:46:09,8.8559,24.3524,-2.4226
2024-02-28 18:46:09,8.71,24.2223,-2.4162
2024-02-28 18:46:09,8.565,24.0912,-2.4098
2024-02-28 18:46:09,8.4209,23.9592,-2.4034
2024-02-28 18:46:09,8.2603,23.8089,-2.3938
2024-02-28 18:46:09,8.0998,23.6585,-2.3906
2024-02-28 18:46:09,7.9765,23.54,-2.381
2024-02-28 18:46:09,7.8362,23.4039,-2.3746
2024-02-28 18:46:09,7.6968,23.2669,-2.3682
2024-02-28 18:46:09,7.5582,23.129,-2.3617
2024-02-28 18:46:09,7.4206,22.9902,-2.3553
2024-02-28 18:46:09,7.2838,22.8506,-2.3489
2024-02-28 18:46:09,7.1479,22.71,-2.3425
2024-02-28 18:46:09,7.013,22.5686,-2.3361
2024-02-28 18:46:09,6.8629,22.4079,-2.3265
2024-02-28 18:46:09,6.7462,22.2828,-2.3233
2024-02-28 18:46:09,6.5982,22.1201,-2.3137
2024-02-28 18:46:09,6.4831,21.9936,-2.3105
2024-02-28 18:46:09,6.3373,21.829,-2.3009
2024-02-28 18:46:09,6.2083,21.6821,-2.2944
2024-02-28 18:46:09,6.0803,21.5344,-2.288
2024-02-28 18:46:09,5.9532,21.3859,-2.2816
2024-02-28 18:46:09,5.8271,21.2365,-2.2752
2024-02-28 18:46:09,5.6871,21.0669,-2.2656
2024-02-28 18:46:09,5.5634,20.9155,-2.2592
2024-02-28 18:46:09,5.4407,20.7634,-2.2528
2024-02-28 18:46:10,5.3189,20.6105,-2.2464
2024-02-28 18:46:10,5.1982,20.4568,-2.24
2024-02-28 18:46:10,5.0784,20.3023,-2.2336
2024-02-28 18:46:10,4.9596,20.147,-2.2272
2024-02-28 18:46:10,4.8418,19.991,-2.2207
2024-02-28 18:46:10,4.725,19.8343,-2.2143
2024-02-28 18:46:10,4.5956,19.6565,-2.2047
2024-02-28 18:46:10,4.4814,19.4979,-2.1983
2024-02-28 18:46:10,4.3681,19.3385,-2.1919
2024-02-28 18:46:10,4.2559,19.1785,-2.1855
2024-02-28 18:46:10,4.1447,19.0177,-2.1791
2024-02-28 18:46:10,4.0345,18.8562,-2.1727
2024-02-28 18:46:10,3.9254,18.6941,-2.1663
2024-02-28 18:46:10,3.8173,18.5312,-2.1599
2024-02-28 18:46:10,3.7103,18.3676,-2.1535
2024-02-28 18:46:10,3.5919,18.1823,-2.1438
2024-02-28 18:46:10,3.4999,18.0381,-2.1406
2024-02-28 18:46:10,3.3839,17.8512,-2.131
2024-02-28 18:46:10,3.2938,17.7059,-2.1278
2024-02-28 18:46:10,3.192,17.539,-2.1214
2024-02-28 18:46:10,3.0913,17.3714,-2.115
2024-02-28 18:46:10,2.9669,17.1612,-2.1086
2024-02-28 18:46:10,2.8683,16.9923,-2.1022
2024-02-28 18:46:10,2.7709,16.8229,-2.0958
2024-02-28 18:46:10,2.6746,16.6528,-2.0894
2024-02-28 18:46:10,2.5793,16.4821,-2.083
2024-02-28 18:46:10,2.4743,16.2888,-2.0733
2024-02-28 18:46:10,2.3818,16.1166,-2.0669
2024-02-28 18:46:10,2.2904,15.9438,-2.0605
2024-02-28 18:46:10,2.2002,15.7705,-2.0541
2024-02-28 18:46:10,2.111,15.5965,-2.0477
2024-02-28 18:46:10,2.0129,15.3997,-2.0381
2024-02-28 18:46:10,1.9265,15.2244,-2.0317
2024-02-28 18:46:10,1.8412,15.0484,-2.0253
2024-02-28 18:46:10,1.7456,14.8504,-2.0221
2024-02-28 18:46:10,1.6733,14.6954,-2.0125
2024-02-28 18:46:10,1.571,14.4735,-2.006
2024-02-28 18:46:10,1.5011,14.3174,-1.9964
2024-02-28 18:46:10,1.4221,14.1386,-1.99
2024-02-28 18:46:10,1.3443,13.9593,-1.9836
2024-02-28 18:46:10,1.2676,13.7795,-1.9772
2024-02-28 18:46:10,1.1835,13.5763,-1.9676
2024-02-28 18:46:10,1.1182,13.4182,-1.9644
2024-02-28 18:46:10,1.045,13.2369,-1.958
2024-02-28 18:46:10,0.9629,13.0329,-1.9548
2024-02-28 18:46:10,0.8914,12.851,-1.9484
2024-02-28 18:46:10,0.8211,12.6686,-1.942
2024-02-28 18:46:10,0.7443,12.4625,-1.9323
2024-02-28 18:46:10,0.6846,12.3022,-1.9291
2024-02-28 18:46:10,0.6104,12.0952,-1.9195
2024-02-28 18:46:10,0.5528,11.9342,-1.9163
2024-02-28 18:46:10,0.4813,11.7262,-1.9067
2024-02-28 18:46:10,0.4186,11.5411,-1.9003
2024-02-28 18:46:10,0.3572,11.3555,-1.8939
2024-02-28 18:46:10,0.2969,11.1695,-1.8875
2024-02-28 18:46:10,0.2378,10.9832,-1.8811
2024-02-28 18:46:10,0.1737,10.7728,-1.8715
2024-02-28 18:46:10,0.1096,10.5625,-1.8682
2024-02-28 18:46:10,0.0618,10.3983,-1.8586
2024-02-28 18:46:10,0.0004,10.1871,-1.8554
2024-02-28 18:46:10,-0.0453,10.0223,-1.8458
2024-02-28 18:46:10,-0.104,9.8103,-1.8426
2024-02-28 18:46:10,-0.1475,9.6449,-1.833
2024-02-28 18:46:10,-0.2035,9.4322,-1.8298
2024-02-28 18:46:10,-0.2449,9.2663,-1.8202
2024-02-28 18:46:10,-0.3029,9.0289,-1.8138
2024-02-28 18:46:10,-0.3433,8.8627,-1.8106
2024-02-28 18:46:10,-0.3924,8.6484,-1.801
2024-02-28 18:46:10,-0.4416,8.434,-1.7977
2024-02-28 18:46:10,-0.4776,8.2668,-1.7881
2024-02-28 18:46:10,-0.524,8.0519,-1.7849
2024-02-28 18:46:10,-0.5637,7.8605,-1.7785
2024-02-28 18:46:10,-0.606,7.6446,-1.7689
2024-02-28 18:46:10,-0.6426,7.4526,-1.7625
2024-02-28 18:46:10,-0.678,7.2604,-1.7561
2024-02-28 18:46:10,-0.7122,7.0679,-1.7497
2024-02-28 18:46:10,-0.7451,6.8752,-1.7433
2024-02-28 18:46:10,-0.7797,6.6581,-1.7337
2024-02-28 18:46:10,-0.8095,6.4649,-1.7272
2024-02-28 18:46:10,-0.8381,6.2715,-1.7208
2024-02-28 18:46:10,-0.8655,6.078,-1.7144
2024-02-28 18:46:10,-0.8916,5.8842,-1.708
2024-02-28 18:46:10,-0.9165,5.6903,-1.7016
2024-02-28 18:46:10,-0.9401,5.4963,-1.6952
2024-02-28 18:46:10,-0.9625,5.3021,-1.6888
2024-02-28 18:46:10,-0.9837,5.1078,-1.6824
2024-02-28 18:46:10,-1.0036,4.9133,-1.676
2024-02-28 18:46:10,-1.0222,4.7187,-1.6696
2024-02-28 18:46:10,-1.0408,4.4996,-1.66
2024-02-28 18:46:10,-1.0582,4.3049,-1.66
2024-02-28 18:46:10,-1.0737,4.11,-1.6535
2024-02-28 18:46:10,-1.088,3.9151,-1.6471
2024-02-28 18:46:10,-1.101,3.72,-1.6407
2024-02-28 18:46:10,-1.1128,3.5249,-1.6343
2024-02-28 18:46:11,-1.1236,3.3053,-1.6247
2024-02-28 18:46:11,-1.1322,3.11,-1.6183
2024-02-28 18:46:11,-1.1416,2.8903,-1.6151
2024-02-28 18:46:11,-1.1482,2.6705,-1.6055
2024-02-28 18:46:11,-1.1531,2.4751,-1.5991
2024-02-28 18:46:11,-1.1555,2.304,-1.5895
2024-02-28 18:46:11,-1.1585,2.0841,-1.5862
2024-02-28 18:46:11,-1.1587,1.9131,-1.5766
2024-02-28 18:46:11,-1.1578,1.6688,-1.5702
2024-02-28 18:46:11,-1.1552,1.4977,-1.5606
2024-02-28 18:46:11,-1.1513,1.3023,-1.5542
2024-02-28 18:46:11,-1.1462,1.1069,-1.5478
2024-02-28 18:46:11,-1.1398,0.9115,-1.5414
2024-02-28 18:46:11,-1.1302,0.6918,-1.5318
2024-02-28 18:46:11,-1.1227,0.5209,-1.5286
2024-02-28 18:46:11,-1.1102,0.3014,-1.519
2024-02-28 18:46:11,-1.0982,0.1063,-1.5125
2024-02-28 18:46:11,-1.085,-0.0888,-1.5061
2024-02-28 18:46:11,-1.0705,-0.2837,-1.4997
2024-02-28 18:46:11,-1.0547,-0.4785,-1.4933
2024-02-28 18:46:11,-1.0377,-0.6733,-1.4869
2024-02-28 18:46:11,-1.0195,-0.8679,-1.4805
2024-02-28 18:46:11,-1.0,-1.0624,-1.4741
2024-02-28 18:46:11,-0.9792,-1.2568,-1.4677
2024-02-28 18:46:11,-0.9572,-1.451,-1.4613
2024-02-28 18:46:11,-0.934,-1.6451,-1.4549
2024-02-28 18:46:11,-0.9054,-1.8631,-1.4452
2024-02-28 18:46:11,-0.8791,-2.0568,-1.4388
2024-02-28 18:46:11,-0.8515,-2.2504,-1.4324
2024-02-28 18:46:11,-0.8227,-2.4437,-1.426
2024-02-28 18:46:11,-0.7926,-2.6369,-1.4196
2024-02-28 18:46:11,-0.7613,-2.8298,-1.4132
2024-02-28 18:46:11,-0.7288,-3.0226,-1.4068
2024-02-28 18:46:11,-0.695,-3.2151,-1.4004
2024-02-28 18:46:11,-0.66,-3.4074,-1.394
2024-02-28 18:46:11,-0.6182,-3.6233,-1.3844
2024-02-28 18:46:11,-0.5801,-3.8151,-1.378
2024-02-28 18:46:11,-0.5408,-4.0065,-1.3715
2024-02-28 18:46:11,-0.5003,-4.1978,-1.3651
2024-02-28 18:46:11,-0.4585,-4.3887,-1.3587
2024-02-28 18:46:11,-0.4112,-4.6035,-1.3555
2024-02-28 18:46:11,-0.3676,-4.794,-1.3491
2024-02-28 18:46:11,-0.3162,-5.0079,-1.3395
2024-02-28 18:46:11,-0.2695,-5.1977,-1.3331
2024-02-28 18:46:11,-0.2217,-5.3872,-1.3267
2024-02-28 18:46:11,-0.1726,-5.5764,-1.3203
2024-02-28 18:46:11,-0.1223,-5.7653,-1.3139
2024-02-28 18:46:11,-0.0708,-5.9539,-1.3075
2024-02-28 18:46:11,-0.0181,-6.1421,-1.301
2024-02-28 18:46:11,0.0435,-6.3532,-1.2914
2024-02-28 18:46:11,0.0992,-6.5406,-1.285
2024-02-28 18:46:11,0.1561,-6.7276,-1.2786
2024-02-28 18:46:11,0.2142,-6.9143,-1.2722
2024-02-28 18:46:11,0.2735,-7.1005,-1.2658
2024-02-28 18:46:11,0.334,-7.2864,-1.2594
2024-02-28 18:46:11,0.3957,-7.4719,-1.253
2024-02-28 18:46:11,0.4586,-7.657,-1.2466
2024-02-28 18:46:11,0.5296,-7.8651,-1.2434
2024-02-28 18:46:11,0.596,-8.049,-1.2305
2024-02-28 18:46:11,0.6704,-8.2559,-1.2273
2024-02-28 18:46:11,0.7303,-8.4161,-1.2177
2024-02-28 18:46:11,0.7997,-8.5989,-1.2113
2024-02-28 18:46:11,0.878,-8.8043,-1.2081
2024-02-28 18:46:11,0.9491,-8.9864,-1.2017
2024-02-28 18:46:11,1.0214,-9.1681,-1.1953
2024-02-28 18:46:11,1.0949,-9.3492,-1.1889
2024-02-28 18:46:11,1.1694,-9.5299,-1.1825
2024-02-28 18:46:11,1.2452,-9.7101,-1.1761
2024-02-28 18:46:11,1.3221,-9.8898,-1.1697
2024-02-28 18:46:11,1.4002,-10.069,-1.1632
2024-02-28 18:46:11,1.4883,-10.2705,-1.16
2024-02-28 18:46:11,1.579,-10.4708,-1.1504
2024-02-28 18:46:11,1.6605,-10.6485,-1.144
2024-02-28 18:46:11,1.7335,-10.8032,-1.1344
2024-02-28 18:46:11,1.8274,-11.002,-1.1312
2024-02-28 18:46:11,1.9123,-11.1781,-1.1248
2024-02-28 18:46:11,2.01,-11.3751,-1.1152
2024-02-28 18:46:11,2.0977,-11.5498,-1.1088
2024-02-28 18:46:11,2.1865,-11.724,-1.1024
2024-02-28 18:46:11,2.2765,-11.8975,-1.096
2024-02-28 18:46:11,2.3798,-12.0917,-1.0863
2024-02-28 18:46:11,2.4725,-12.2638,-1.0799
2024-02-28 18:46:11,2.5663,-12.4353,-1.0735
2024-02-28 18:46:11,2.6721,-12.628,-1.0703
2024-02-28 18:46:11,2.7692,-12.7977,-1.0575
2024-02-28 18:46:11,2.8781,-12.9887,-1.0543
2024-02-28 18:46:11,2.9647,-13.1362,-1.0447
2024-02-28 18:46:11,3.0761,-13.3259,-1.0415
2024-02-28 18:46:11,3.1646,-13.4723,-1.0319
2024-02-28 18:46:11,3.2783,-13.6604,-1.0287
2024-02-28 18:46:11,3.3808,-13.8269,-1.0222
2024-02-28 18:46:11,3.4982,-14.0129,-1.0126
2024-02-28 18:46:11,3.577,-14.1365,-1.0062
2024-02-28 18:46:11,3.7097,-14.3417,-0.9998
2024-02-28 18:46:11,3.8029,-14.4851,-0.9966
2024-02-28 18:46:12,3.925,-14.668,-0.987
2024-02-28 18:46:12,4.0343,-14.8301,-0.9806
2024-02-28 18:46:12,4.1446,-14.9914,-0.9742
2024-02-28 18:46:12,4.256,-15.1521,-0.9678
2024-02-28 18:46:12,4.3684,-15.312,-0.9614
2024-02-28 18:46:12,4.4818,-15.4712,-0.955
2024-02-28 18:46:12,4.5963,-15.6297,-0.9485
2024-02-28 18:46:12,4.7117,-15.7874,-0.9421
2024-02-28 18:46:12,4.8282,-15.9444,-0.9357
2024-02-28 18:46:12,4.9457,-16.1007,-0.9293
2024-02-28 18:46:12,5.0641,-16.2561,-0.9229
2024-02-28 18:46:12,5.1836,-16.4109,-0.9165
2024-02-28 18:46:12,5.3041,-16.5648,-0.9101
2024-02-28 18:46:12,5.4255,-16.718,-0.9037
2024-02-28 18:46:12,5.5479,-16.8704,-0.8973
2024-02-28 18:46:12,5.6875,-17.0403,-0.8877
2024-02-28 18:46:12,5.8124,-17.1907,-0.8812
2024-02-28 18:46:12,5.9531,-17.3597,-0.878
2024-02-28 18:46:12,6.0794,-17.5089,-0.8716
2024-02-28 18:46:12,6.2066,-17.6573,-0.8652
2024-02-28 18:46:12,6.3348,-17.8049,-0.8588
2024-02-28 18:46:12,6.4639,-17.9516,-0.8524
2024-02-28 18:46:12,6.6095,-18.1165,-0.8492
2024-02-28 18:46:12,6.7243,-18.2433,-0.8396
2024-02-28 18:46:12,6.8719,-18.4063,-0.8364
2024-02-28 18:46:12,6.9884,-18.5316,-0.8268
2024-02-28 18:46:12,7.1556,-18.7097,-0.8204
2024-02-28 18:46:12,7.274,-18.8331,-0.8107
2024-02-28 18:46:12,7.41,-18.9735,-0.8043
2024-02-28 18:46:12,7.547,-19.113,-0.7979
2024-02-28 18:46:12,7.6848,-19.2516,-0.7915
2024-02-28 18:46:12,7.8235,-19.3894,-0.7851
2024-02-28 18:46:12,7.9631,-19.5262,-0.7787
2024-02-28 18:46:12,8.1035,-19.6622,-0.7723
2024-02-28 18:46:12,8.2449,-19.7972,-0.7659
2024-02-28 18:46:12,8.3871,-19.9314,-0.7595
2024-02-28 18:46:12,8.5301,-20.0646,-0.7531
2024-02-28 18:46:12,8.674,-20.1969,-0.7467
2024-02-28 18:46:12,8.8187,-20.3283,-0.7402
2024-02-28 18:46:12,8.9643,-20.4587,-0.7338
2024-02-28 18:46:12,9.1107,-20.5882,-0.7274
2024-02-28 18:46:12,9.258,-20.7168,-0.721
2024-02-28 18:46:12,9.406,-20.8444,-0.7146
2024-02-28 18:46:12,9.5549,-20.9711,-0.7082
2024-02-28 18:46:12,9.7046,-21.0968,-0.7018
2024-02-28 18:46:12,9.8551,-21.2216,-0.6954
2024-02-28 18:46:12,10.0064,-21.3454,-0.689
2024-02-28 18:46:12,10.1585,-21.4682,-0.6826
2024-02-28 18:46:12,10.2927,-21.5742,-0.673
2024-02-28 18:46:12,10.4666,-21.7087,-0.6633
2024-02-28 18:46:12,10.6019,-21.8134,-0.6601
2024-02-28 18:46:12,10.7776,-21.9458,-0.6505
2024-02-28 18:46:12,10.9342,-22.0626,-0.6441
2024-02-28 18:46:12,11.0917,-22.1785,-0.6377
2024-02-28 18:46:12,11.2498,-22.2934,-0.6313
2024-02-28 18:46:12,11.4088,-22.4072,-0.6249
2024-02-28 18:46:12,11.5889,-22.5333,-0.6153
2024-02-28 18:46:12,11.7496,-22.6446,-0.6089
2024-02-28 18:46:12,11.9111,-22.7548,-0.6025
2024-02-28 18:46:12,12.0732,-22.864,-0.596
2024-02-28 18:46:12,12.236,-22.9722,-0.5896
2024-02-28 18:46:12,12.3995,-23.0793,-0.5832
2024-02-28 18:46:12,12.5637,-23.1854,-0.5768
2024-02-28 18:46:12,12.7497,-23.3027,-0.5672
2024-02-28 18:46:12,12.9156,-23.4061,-0.5608
2024-02-28 18:46:12,13.0821,-23.5085,-0.5544
2024-02-28 18:46:12,13.228,-23.5978,-0.5512
2024-02-28 18:46:12,13.417,-23.7103,-0.5416
2024-02-28 18:46:12,13.5854,-23.8094,-0.5352
2024-02-28 18:46:12,13.7545,-23.9075,-0.5287
2024-02-28 18:46:12,13.9243,-24.0045,-0.5223
2024-02-28 18:46:12,14.0946,-24.1004,-0.5159
2024-02-28 18:46:12,14.2438,-24.184,-0.5127
2024-02-28 18:46:12,14.437,-24.2891,-0.5031
2024-02-28 18:46:12,14.5872,-24.3709,-0.4999
2024-02-28 18:46:12,14.7596,-24.4629,-0.4935
2024-02-28 18:46:12,14.9327,-24.5539,-0.4871
2024-02-28 18:46:12,15.1285,-24.654,-0.4775
2024-02-28 18:46:12,15.2808,-24.7319,-0.4743
2024-02-28 18:46:12,15.4778,-24.8295,-0.4647
2024-02-28 18:46:12,15.6311,-24.9054,-0.4615
2024-02-28 18:46:12,15.8294,-25.0004,-0.4518
2024-02-28 18:46:12,16.0061,-25.0841,-0.4454
2024-02-28 18:46:12,16.205,-25.1779,-0.4422
2024-02-28 18:46:12,16.3606,-25.2488,-0.4326
2024-02-28 18:46:12,16.5389,-25.3291,-0.4262
2024-02-28 18:46:12,16.7176,-25.4082,-0.4198
2024-02-28 18:46:12,16.8969,-25.4861,-0.4134
2024-02-28 18:46:12,17.0995,-25.5716,-0.4038
2024-02-28 18:46:12,17.3022,-25.657,-0.4006
2024-02-28 18:46:12,17.4606,-25.7214,-0.391
2024-02-28 18:46:12,17.6643,-25.8042,-0.3877
2024-02-28 18:46:12,17.8236,-25.8666,-0.3781
2024-02-28 18:46:12,18.0284,-25.9468,-0.3749
2024-02-28 18:46:12,18.1884,-26.0072,-0.3653
2024-02-28 18:46:12,18.3942,-26.0847,-0.3621
2024-02-28 18:46:13,18.5776,-26.1522,-0.3557
2024-02-28 18:46:13,18.7615,-26.2185,-0.3493
2024-02-28 18:46:13,18.9458,-26.2837,-0.3429
2024-02-28 18:46:13,19.154,-26.3546,-0.3333
2024-02-28 18:46:13,19.3159,-26.4098,-0.3301
2024-02-28 18:46:13,19.5249,-26.4781,-0.3205
2024-02-28 18:46:13,19.6645,-26.5229,-0.314
2024-02-28 18:46:13,19.8746,-26.5878,-0.3044
2024-02-28 18:46:13,20.038,-26.6383,-0.3012
2024-02-28 18:46:13,20.249,-26.7005,-0.2916
2024-02-28 18:46:13,20.413,-26.7489,-0.2884
2024-02-28 18:46:13,20.6247,-26.8084,-0.2788
2024-02-28 18:46:13,20.8132,-26.8604,-0.2724
2024-02-28 18:46:13,21.0019,-26.9111,-0.266
2024-02-28 18:46:13,21.191,-26.9607,-0.2596
2024-02-28 18:46:13,21.4038,-27.0161,-0.2564
2024-02-28 18:46:13,21.5695,-27.0587,-0.2532
2024-02-28 18:46:13,21.7592,-27.1058,-0.2467
2024-02-28 18:46:13,21.9492,-27.1518,-0.2403
2024-02-28 18:46:13,22.1635,-27.201,-0.2307
2024-02-28 18:46:13,22.3779,-27.2503,-0.2275
2024-02-28 18:46:13,22.545,-27.2865,-0.2179
2024-02-28 18:46:13,22.76,-27.333,-0.2147
2024-02-28 18:46:13,22.9276,-27.367,-0.2051
2024-02-28 18:46:13,23.1431,-27.4108,-0.2019
2024-02-28 18:46:13,23.3112,-27.4426,-0.1923
2024-02-28 18:46:13,23.5514,-27.487,-0.1859
2024-02-28 18:46:13,23.7439,-27.5213,-0.1795
2024-02-28 18:46:13,23.9366,-27.5543,-0.173
2024-02-28 18:46:13,24.1537,-27.5891,-0.1634
2024-02-28 18:46:13,24.3469,-27.619,-0.157
2024-02-28 18:46:13,24.5402,-27.6477,-0.1506
2024-02-28 18:46:13,24.7581,-27.6776,-0.141
2024-02-28 18:46:13,24.976,-27.7074,-0.1378
2024-02-28 18:46:13,25.1942,-27.7345,-0.1282
2024-02-28 18:46:13,25.3883,-27.7576,-0.1218
2024-02-28 18:46:13,25.607,-27.7812,-0.1122
2024-02-28 18:46:13,25.8014,-27.8012,-0.1057
2024-02-28 18:46:13,25.996,-27.82,-0.0993
2024-02-28 18:46:13,26.2151,-27.8386,-0.0897
2024-02-28 18:46:13,26.4098,-27.8561,-0.0897
2024-02-28 18:46:13,26.6291,-27.8727,-0.0801
2024-02-28 18:46:13,26.8241,-27.8864,-0.0737
2024-02-28 18:46:13,27.0192,-27.899,-0.0673
2024-02-28 18:46:13,27.1899,-27.9096,-0.0641
2024-02-28 18:46:13,27.4095,-27.9206,-0.0545
2024-02-28 18:46:13,27.5803,-27.9291,-0.0513
2024-02-28 18:46:13,27.8001,-27.9372,-0.0417
2024-02-28 18:46:13,27.971,-27.9435,-0.0385
2024-02-28 18:46:13,28.1909,-27.9487,-0.0288
2024-02-28 18:46:13,28.3863,-27.9525,-0.0224
2024-02-28 18:46:13,28.5818,-27.955,-0.016
2024-02-28 18:46:13,28.7773,-27.9563,-0.0096
2024-02-28 18:46:13,28.9727,-27.9563,-0.0032
2024-02-28 18:46:13,29.1682,-27.955,0.0032
2024-02-28 18:46:13,29.3637,-27.9525,0.0096
2024-02-28 18:46:13,29.5591,-27.9487,0.016
2024-02-28 18:46:13,29.779,-27.9442,0.0192
2024-02-28 18:46:13,29.9499,-27.9384,0.0288
2024-02-28 18:46:13,30.1697,-27.931,0.032
2024-02-28 18:46:13,30.3894,-27.9208,0.0417
2024-02-28 18:46:13,30.5846,-27.9108,0.0481
2024-02-28 18:46:13,30.7797,-27.8995,0.0545
