Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:22,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:23,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:24,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:25,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:26,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
2024-02-29 12:18:27,-0.6111,7.4355,-4.9061
