Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 16:50:37,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:37,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:37,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:37,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:37,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:37,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:37,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:37,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:38,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:38,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:38,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:38,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:38,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:38,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:38,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:38,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:38,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:38,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:39,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:39,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:39,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:39,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:39,-155.1516,-355.0829,-0.0128
2024-02-28 16:50:39,-156.6665,-355.0926,-0.0
2024-02-28 16:50:39,-156.6421,-355.092,0.016
2024-02-28 16:50:39,-156.6421,-355.092,0.0609
2024-02-28 16:50:39,-156.6421,-355.092,0.1122
2024-02-28 16:50:39,-156.6421,-355.092,0.1634
2024-02-28 16:50:40,-156.6421,-355.092,0.2147
2024-02-28 16:50:40,-156.6421,-355.092,0.2724
2024-02-28 16:50:40,-156.6421,-355.092,0.3237
2024-02-28 16:50:40,-156.6196,-355.0824,0.3781
2024-02-28 16:50:40,-156.6196,-355.0824,0.4294
2024-02-28 16:50:40,-156.641,-355.0941,0.4775
2024-02-28 16:50:40,-156.641,-355.0941,0.5352
2024-02-28 16:50:40,-156.641,-355.0941,0.5864
2024-02-28 16:50:40,-156.641,-355.0941,0.6377
2024-02-28 16:50:40,-156.6594,-355.1102,0.6922
2024-02-28 16:50:41,-156.6594,-355.1102,0.7435
2024-02-28 16:50:41,-156.6594,-355.1102,0.7947
2024-02-28 16:50:41,-156.6594,-355.1102,0.846
2024-02-28 16:50:41,-156.6448,-355.0906,0.9005
2024-02-28 16:50:41,-156.6448,-355.0906,0.9517
2024-02-28 16:50:41,-156.6448,-355.0906,1.003
2024-02-28 16:50:41,-156.6562,-355.1123,1.0575
2024-02-28 16:50:41,-156.646,-355.0901,1.112
2024-02-28 16:50:41,-156.6552,-355.1127,1.16
2024-02-28 16:50:41,-156.6552,-355.1127,1.2113
2024-02-28 16:50:42,-156.6485,-355.0892,1.2658
2024-02-28 16:50:42,-156.6485,-355.0892,1.3171
2024-02-28 16:50:42,-156.6527,-355.1133,1.3715
2024-02-28 16:50:42,-156.6527,-355.1133,1.4228
2024-02-28 16:50:42,-156.6527,-355.1133,1.4741
2024-02-28 16:50:42,-156.6523,-355.0888,1.5286
2024-02-28 16:50:42,-156.6523,-355.0888,1.5798
2024-02-28 16:50:42,-156.6605,-354.6491,1.5862
2024-02-28 16:50:42,-156.6111,-353.5996,1.5446
2024-02-28 16:50:42,-156.4853,-352.3843,1.4933
2024-02-28 16:50:43,-156.2924,-351.2522,1.4324
2024-02-28 16:50:43,-156.0417,-350.1315,1.378
2024-02-28 16:50:43,-155.7317,-349.0511,1.3203
2024-02-28 16:50:43,-155.36,-347.9903,1.2626
2024-02-28 16:50:43,-154.9235,-346.9281,1.2081
2024-02-28 16:50:43,-154.4198,-345.896,1.1472
2024-02-28 16:50:43,-153.8639,-344.8911,1.0927
2024-02-28 16:50:43,-153.2448,-343.9239,1.0319
2024-02-28 16:50:43,-152.5581,-342.973,0.9742
2024-02-28 16:50:44,-151.8375,-342.0788,0.9197
2024-02-28 16:50:44,-151.0611,-341.2326,0.8588
2024-02-28 16:50:44,-150.2346,-340.4353,0.7979
2024-02-28 16:50:44,-149.3683,-339.6813,0.7435
2024-02-28 16:50:44,-148.4623,-338.9756,0.689
2024-02-28 16:50:44,-147.5129,-338.3294,0.6281
2024-02-28 16:50:44,-146.5317,-337.7326,0.5736
2024-02-28 16:50:44,-145.471,-337.1773,0.5127
2024-02-28 16:50:44,-144.4475,-336.7127,0.455
2024-02-28 16:50:44,-143.3782,-336.2938,0.4006
2024-02-28 16:50:45,-142.2843,-335.9443,0.3397
2024-02-28 16:50:45,-141.1488,-335.6505,0.282
2024-02-28 16:50:45,-140.053,-335.4005,0.2435
2024-02-28 16:50:45,-138.912,-335.1286,0.2371
2024-02-28 16:50:45,-137.7971,-334.8535,0.2403
2024-02-28 16:50:45,-136.683,-334.5748,0.2435
2024-02-28 16:50:45,-135.5922,-334.3037,0.2435
2024-02-28 16:50:45,-134.5013,-334.0327,0.2435
2024-02-28 16:50:45,-133.3631,-333.7499,0.2435
2024-02-28 16:50:45,-132.2499,-333.4676,0.2467
2024-02-28 16:50:46,-131.1599,-333.193,0.2467
2024-02-28 16:50:46,-130.045,-332.9179,0.2435
2024-02-28 16:50:46,-128.9067,-332.635,0.2435
2024-02-28 16:50:46,-127.8159,-332.364,0.2435
2024-02-28 16:50:46,-126.6776,-332.0812,0.2435
2024-02-28 16:50:46,-125.5868,-331.8101,0.2435
2024-02-28 16:50:46,-124.4486,-331.5273,0.2435
2024-02-28 16:50:46,-123.3103,-331.2445,0.2435
2024-02-28 16:50:46,-122.1945,-330.9729,0.2403
2024-02-28 16:50:46,-121.0553,-330.6937,0.2403
2024-02-28 16:50:47,-119.9412,-330.415,0.2435
2024-02-28 16:50:47,-118.8504,-330.1439,0.2435
2024-02-28 16:50:47,-117.7372,-329.8617,0.2467
2024-02-28 16:50:47,-116.6222,-329.5865,0.2435
2024-02-28 16:50:47,-115.5314,-329.3155,0.2435
2024-02-28 16:50:47,-114.3932,-329.0326,0.2435
2024-02-28 16:50:47,-113.3023,-328.7616,0.2435
2024-02-28 16:50:47,-112.2115,-328.4905,0.2435
2024-02-28 16:50:47,-111.0733,-328.2077,0.2435
2024-02-28 16:50:47,-109.935,-327.9249,0.2435
2024-02-28 16:50:48,-108.8192,-327.6533,0.2403
2024-02-28 16:50:48,-107.7051,-327.3746,0.2435
2024-02-28 16:50:48,-106.5668,-327.0918,0.2435
2024-02-28 16:50:48,-105.476,-326.8207,0.2435
2024-02-28 16:50:48,-104.3378,-326.5379,0.2435
2024-02-28 16:50:48,-103.2219,-326.2663,0.2403
2024-02-28 16:50:48,-102.1078,-325.9876,0.2435
2024-02-28 16:50:48,-101.017,-325.7165,0.2435
2024-02-28 16:50:48,-99.8787,-325.4337,0.2435
2024-02-28 16:50:48,-98.7655,-325.1514,0.2467
2024-02-28 16:50:49,-97.6506,-324.8763,0.2435
2024-02-28 16:50:49,-96.5597,-324.6052,0.2435
2024-02-28 16:50:49,-95.4215,-324.3224,0.2435
2024-02-28 16:50:49,-94.3056,-324.0508,0.2403
2024-02-28 16:50:49,-93.1916,-323.7721,0.2435
2024-02-28 16:50:49,-92.1007,-323.5011,0.2435
2024-02-28 16:50:49,-90.9625,-323.2182,0.2435
2024-02-28 16:50:49,-89.8242,-322.9354,0.2435
2024-02-28 16:50:49,-88.711,-322.6531,0.2467
2024-02-28 16:50:49,-87.5961,-322.378,0.2435
2024-02-28 16:50:50,-86.4802,-322.1064,0.2403
2024-02-28 16:50:50,-85.3661,-321.8277,0.2435
2024-02-28 16:50:50,-84.2753,-321.5566,0.2435
2024-02-28 16:50:50,-83.1621,-321.2743,0.2467
2024-02-28 16:50:50,-82.0471,-320.9992,0.2435
2024-02-28 16:50:50,-80.9089,-320.7163,0.2435
2024-02-28 16:50:50,-79.8181,-320.4453,0.2435
2024-02-28 16:50:50,-78.6798,-320.1625,0.2435
2024-02-28 16:50:50,-77.589,-319.8914,0.2435
2024-02-28 16:50:50,-76.4507,-319.6086,0.2435
2024-02-28 16:50:51,-75.3349,-319.337,0.2403
2024-02-28 16:50:51,-74.2208,-319.0583,0.2435
2024-02-28 16:50:51,-73.0825,-318.7755,0.2435
2024-02-28 16:50:51,-71.9917,-318.5044,0.2435
2024-02-28 16:50:51,-70.8535,-318.2216,0.2435
2024-02-28 16:50:51,-69.7376,-317.95,0.2403
2024-02-28 16:50:51,-68.6709,-317.6832,0.2435
2024-02-28 16:50:51,-67.5327,-317.4003,0.2435
2024-02-28 16:50:51,-66.4195,-317.118,0.2467
2024-02-28 16:50:51,-65.2822,-316.8316,0.2467
2024-02-28 16:50:52,-64.1922,-316.557,0.2467
2024-02-28 16:50:52,-63.0772,-316.2819,0.2435
2024-02-28 16:50:52,-61.964,-315.9996,0.2467
2024-02-28 16:50:52,-60.8491,-315.7244,0.2435
2024-02-28 16:50:52,-59.7108,-315.4416,0.2435
2024-02-28 16:50:52,-58.62,-315.1706,0.2435
2024-02-28 16:50:52,-57.4817,-314.8877,0.2435
2024-02-28 16:50:52,-56.3909,-314.6167,0.2435
2024-02-28 16:50:52,-55.2777,-314.3344,0.2467
2024-02-28 16:50:52,-54.1627,-314.0592,0.2435
2024-02-28 16:50:53,-53.0245,-313.7764,0.2435
2024-02-28 16:50:53,-51.9086,-313.5048,0.2403
2024-02-28 16:50:53,-50.817,-313.2373,0.2403
2024-02-28 16:50:53,-49.7029,-312.9586,0.2435
2024-02-28 16:50:53,-48.5897,-312.6763,0.2467
2024-02-28 16:50:53,-47.4997,-312.4017,0.2467
2024-02-28 16:50:53,-46.3624,-312.1153,0.2467
2024-02-28 16:50:53,-45.2724,-311.8407,0.2467
2024-02-28 16:50:53,-44.1575,-311.5656,0.2435
2024-02-28 16:50:53,-43.0192,-311.2827,0.2435
2024-02-28 16:50:54,-41.9284,-311.0117,0.2435
2024-02-28 16:50:54,-40.7901,-310.7289,0.2435
2024-02-28 16:50:54,-39.6993,-310.4578,0.2435
2024-02-28 16:50:54,-38.5611,-310.175,0.2435
2024-02-28 16:50:54,-37.4703,-309.904,0.2435
2024-02-28 16:50:54,-36.332,-309.6211,0.2435
2024-02-28 16:50:54,-35.2162,-309.3495,0.2403
2024-02-28 16:50:54,-34.1021,-309.0708,0.2435
2024-02-28 16:50:54,-33.0112,-308.7998,0.2435
2024-02-28 16:50:54,-31.898,-308.5175,0.2467
2024-02-28 16:50:55,-30.7831,-308.2423,0.2435
2024-02-28 16:50:55,-29.6922,-307.9713,0.2435
2024-02-28 16:50:55,-28.554,-307.6885,0.2435
2024-02-28 16:50:55,-27.4632,-307.4174,0.2435
2024-02-28 16:50:55,-26.3249,-307.1346,0.2435
2024-02-28 16:50:55,-25.2341,-306.8635,0.2435
2024-02-28 16:50:55,-24.0959,-306.5807,0.2435
2024-02-28 16:50:55,-23.005,-306.3097,0.2435
2024-02-28 16:50:55,-21.8892,-306.0381,0.2403
2024-02-28 16:50:55,-20.7751,-305.7594,0.2435
2024-02-28 16:50:56,-19.6368,-305.4765,0.2435
2024-02-28 16:50:56,-18.521,-305.205,0.2403
2024-02-28 16:50:56,-17.4069,-304.9263,0.2435
2024-02-28 16:50:56,-16.2937,-304.644,0.2467
2024-02-28 16:50:56,-15.1787,-304.3688,0.2435
2024-02-28 16:50:56,-14.0655,-304.0865,0.2467
2024-02-28 16:50:56,-12.9756,-303.812,0.2467
2024-02-28 16:50:56,-11.8606,-303.5368,0.2435
2024-02-28 16:50:56,-10.7224,-303.254,0.2435
2024-02-28 16:50:57,-9.6092,-302.9717,0.2467
2024-02-28 16:50:57,-8.4942,-302.6966,0.2435
2024-02-28 16:50:57,-7.4034,-302.4255,0.2435
2024-02-28 16:50:57,-6.2651,-302.1427,0.2435
2024-02-28 16:50:57,-5.1493,-301.8711,0.2403
2024-02-28 16:50:57,-4.0352,-301.5924,0.2435
2024-02-28 16:50:57,-2.9193,-301.3208,0.2403
2024-02-28 16:50:57,-1.7802,-301.0416,0.2403
2024-02-28 16:50:57,-0.6661,-300.7629,0.2435
2024-02-28 16:50:57,0.4247,-300.4919,0.2435
2024-02-28 16:50:58,1.5379,-300.2096,0.2467
2024-02-28 16:50:58,2.6529,-299.9344,0.2435
2024-02-28 16:50:58,3.7912,-299.6516,0.2435
2024-02-28 16:50:58,4.882,-299.3805,0.2435
2024-02-28 16:50:58,5.9728,-299.1095,0.2435
2024-02-28 16:50:58,7.1111,-298.8267,0.2435
2024-02-28 16:50:58,8.2269,-298.5551,0.2403
2024-02-28 16:50:58,9.341,-298.2764,0.2435
2024-02-28 16:50:58,10.4318,-298.0053,0.2435
2024-02-28 16:50:58,11.5701,-297.7225,0.2435
2024-02-28 16:50:59,12.7083,-297.4397,0.2435
2024-02-28 16:50:59,13.8242,-297.1681,0.2403
2024-02-28 16:50:59,14.9633,-296.8889,0.2403
2024-02-28 16:50:59,16.055,-296.6214,0.2403
2024-02-28 16:50:59,17.1691,-296.3426,0.2435
2024-02-28 16:50:59,18.2599,-296.0716,0.2435
2024-02-28 16:50:59,19.3731,-295.7893,0.2467
2024-02-28 16:50:59,-171.2374,-273.0825,0.0032
2024-02-28 16:50:59,-170.2845,-273.084,-0.0
2024-02-28 16:50:59,-169.7715,-273.0717,0.016
2024-02-28 16:51:00,-169.6983,-273.0695,0.0256
2024-02-28 16:51:00,-169.6983,-273.0695,0.0256
2024-02-28 16:51:00,-169.6983,-273.0695,0.0256
2024-02-28 16:51:00,-169.6983,-273.0695,0.0256
2024-02-28 16:51:00,-169.6983,-273.0695,0.0256
2024-02-28 16:51:00,-169.6983,-273.0695,0.0256
2024-02-28 16:51:00,-169.6983,-273.0695,0.0256
2024-02-28 16:51:00,-169.6983,-273.0695,0.0256
2024-02-28 16:51:00,-169.6983,-273.0695,0.0256
2024-02-28 16:51:00,-169.6983,-273.0695,0.0256
2024-02-28 16:51:01,-169.6983,-273.0695,0.0256
2024-02-28 16:51:01,-169.6983,-273.0695,0.0256
2024-02-28 16:51:01,-169.6983,-273.0695,0.0256
2024-02-28 16:51:01,-169.6983,-273.0695,0.0256
2024-02-28 16:51:01,-169.6983,-273.0695,0.0256
2024-02-28 16:51:01,-169.6983,-273.0695,0.0256
2024-02-28 16:51:01,-169.6983,-273.0695,0.0256
2024-02-28 16:51:01,-169.6983,-273.0695,0.0256
2024-02-28 16:51:01,-169.6983,-273.0695,0.0256
2024-02-28 16:51:01,-169.6983,-273.0695,0.0256
2024-02-28 16:51:02,-169.6983,-273.0695,0.0256
2024-02-28 16:51:02,-169.6983,-273.0695,0.0256
2024-02-28 16:51:02,-169.6983,-273.0695,0.0256
2024-02-28 16:51:02,-169.6983,-273.0695,0.0256
2024-02-28 16:51:02,-169.6983,-273.0695,0.0256
2024-02-28 16:51:02,-169.6983,-273.0695,0.0256
2024-02-28 16:51:02,-169.6983,-273.0695,0.0256
2024-02-28 16:51:02,-169.6983,-273.0695,0.0256
2024-02-28 16:51:02,-169.6983,-273.0695,0.0256
2024-02-28 16:51:02,-169.6983,-273.0695,0.0256
2024-02-28 16:51:03,-169.6983,-273.0695,0.0256
2024-02-28 16:51:03,-169.6983,-273.0695,0.0256
2024-02-28 16:51:03,-169.6983,-273.0695,0.0256
2024-02-28 16:51:03,-169.6983,-273.0695,0.0256
2024-02-28 16:51:03,-169.6983,-273.0695,0.0256
2024-02-28 16:51:03,-169.6983,-273.0695,0.0256
2024-02-28 16:51:03,-169.6983,-273.0695,0.0256
2024-02-28 16:51:03,-169.6983,-273.0695,0.0256
2024-02-28 16:51:03,-169.6983,-273.0695,0.0256
2024-02-28 16:51:03,-169.6983,-273.0695,0.0256
2024-02-28 16:51:04,-169.6983,-273.0695,0.0256
2024-02-28 16:51:04,-169.6983,-273.0695,0.0256
2024-02-28 16:51:04,-169.6983,-273.0695,0.0256
2024-02-28 16:51:04,-169.6983,-273.0695,0.0256
2024-02-28 16:51:04,-169.6983,-273.0695,0.0256
2024-02-28 16:51:04,-169.6983,-273.0695,0.0256
2024-02-28 16:51:04,-169.6983,-273.0695,0.0256
2024-02-28 16:51:04,-169.6983,-273.0695,0.0256
2024-02-28 16:51:04,-169.6983,-273.0695,0.0256
2024-02-28 16:51:04,-169.6983,-273.0695,0.0256
2024-02-28 16:51:05,-169.6983,-273.0695,0.0256
2024-02-28 16:51:05,-169.6983,-273.0695,0.0256
2024-02-28 16:51:05,-169.6983,-273.0695,0.0256
2024-02-28 16:51:05,-169.6983,-273.0695,0.0256
2024-02-28 16:51:05,-169.6983,-273.0695,0.0256
2024-02-28 16:51:05,-169.6983,-273.0695,0.0256
2024-02-28 16:51:05,-169.6983,-273.0695,0.0256
2024-02-28 16:51:05,-169.6983,-273.0695,0.0256
2024-02-28 16:51:05,-169.6983,-273.0695,0.0256
2024-02-28 16:51:05,-169.6983,-273.0695,0.0256
2024-02-28 16:51:06,-169.6983,-273.0695,0.0256
2024-02-28 16:51:06,-169.6983,-273.0695,0.0256
2024-02-28 16:51:06,-169.6983,-273.0695,0.0256
2024-02-28 16:51:06,-169.6983,-273.0695,0.0256
2024-02-28 16:51:06,-169.6983,-273.0695,0.0256
2024-02-28 16:51:06,-169.6983,-273.0695,0.0256
2024-02-28 16:51:06,-169.6983,-273.0695,0.0256
2024-02-28 16:51:06,-169.6983,-273.0695,0.0256
2024-02-28 16:51:06,-169.6983,-273.0695,0.0256
2024-02-28 16:51:06,-169.6983,-273.0695,0.0256
2024-02-28 16:51:07,-169.6983,-273.0695,0.0256
2024-02-28 16:51:07,-169.6983,-273.0695,0.0256
2024-02-28 16:51:07,-169.6983,-273.0695,0.0256
2024-02-28 16:51:07,-169.6983,-273.0695,0.0256
2024-02-28 16:51:07,-169.6983,-273.0695,0.0256
2024-02-28 16:51:07,-169.6983,-273.0695,0.0256
2024-02-28 16:51:07,-169.6983,-273.0695,0.0256
2024-02-28 16:51:07,-169.6983,-273.0695,0.0256
2024-02-28 16:51:07,-169.6983,-273.0695,0.0256
2024-02-28 16:51:07,-169.6983,-273.0695,0.0256
2024-02-28 16:51:08,-169.6983,-273.0695,0.0256
2024-02-28 16:51:08,-169.6983,-273.0695,0.0256
2024-02-28 16:51:08,-169.6983,-273.0695,0.0256
2024-02-28 16:51:08,-169.6983,-273.0695,0.0256
2024-02-28 16:51:08,-169.6983,-273.0695,0.0256
2024-02-28 16:51:08,-169.6983,-273.0695,0.0256
2024-02-28 16:51:08,-169.6983,-273.0695,0.0256
2024-02-28 16:51:08,-169.6983,-273.0695,0.0256
2024-02-28 16:51:08,-169.6983,-273.0695,0.0256
2024-02-28 16:51:08,-169.6983,-273.0695,0.0256
2024-02-28 16:51:09,-169.6983,-273.0695,0.0256
2024-02-28 16:51:09,-169.6983,-273.0695,0.0256
2024-02-28 16:51:09,-169.6983,-273.0695,0.0256
2024-02-28 16:51:09,-169.6983,-273.0695,0.0256
2024-02-28 16:51:09,-169.6983,-273.0695,0.0256
2024-02-28 16:51:09,-169.6983,-273.0695,0.0256
2024-02-28 16:51:09,-169.6983,-273.0695,0.0256
2024-02-28 16:51:09,-169.6983,-273.0695,0.0256
2024-02-28 16:51:09,-169.6983,-273.0695,0.0256
2024-02-28 16:51:10,-169.6983,-273.0695,0.0256
2024-02-28 16:51:10,-169.6983,-273.0695,0.0256
2024-02-28 16:51:10,-169.6983,-273.0695,0.0256
2024-02-28 16:51:10,-169.6983,-273.0695,0.0256
2024-02-28 16:51:10,-169.6983,-273.0695,0.0256
2024-02-28 16:51:10,-169.6983,-273.0695,0.0256
2024-02-28 16:51:10,-169.6983,-273.0695,0.0256
2024-02-28 16:51:10,-169.6983,-273.0695,0.0256
2024-02-28 16:51:10,-169.6983,-273.0695,0.0256
2024-02-28 16:51:10,-169.6983,-273.0695,0.0256
2024-02-28 16:51:11,-169.6983,-273.0695,0.0256
2024-02-28 16:51:11,-169.6983,-273.0695,0.0256
2024-02-28 16:51:11,-169.6983,-273.0695,0.0256
2024-02-28 16:51:11,-169.6983,-273.0695,0.0256
2024-02-28 16:51:11,-169.6983,-273.0695,0.0256
2024-02-28 16:51:11,-169.6983,-273.0695,0.0256
2024-02-28 16:51:11,-169.6983,-273.0695,0.0256
2024-02-28 16:51:11,-169.6983,-273.0695,0.0256
2024-02-28 16:51:11,-169.6983,-273.0695,0.0256
2024-02-28 16:51:11,-169.6983,-273.0695,0.0256
2024-02-28 16:51:12,-169.6983,-273.0695,0.0256
2024-02-28 16:51:12,-169.6983,-273.0695,0.0256
2024-02-28 16:51:12,-169.6983,-273.0695,0.0256
2024-02-28 16:51:12,-169.6983,-273.0695,0.0256
2024-02-28 16:51:12,-169.6983,-273.0695,0.0256
2024-02-28 16:51:12,-169.6983,-273.0695,0.0256
2024-02-28 16:51:12,-169.6983,-273.0695,0.0256
2024-02-28 16:51:12,-169.6983,-273.0695,0.0256
2024-02-28 16:51:12,-169.6983,-273.0695,0.0256
2024-02-28 16:51:12,-169.6983,-273.0695,0.0256
2024-02-28 16:51:13,-169.6983,-273.0695,0.0256
2024-02-28 16:51:13,-169.6983,-273.0695,0.0256
2024-02-28 16:51:13,-169.6983,-273.0695,0.0256
2024-02-28 16:51:13,-169.6983,-273.0695,0.0256
2024-02-28 16:51:13,-169.6983,-273.0695,0.0256
2024-02-28 16:51:13,-169.6983,-273.0695,0.0256
2024-02-28 16:51:13,-169.6983,-273.0695,0.0256
2024-02-28 16:51:13,-169.6983,-273.0695,0.0256
2024-02-28 16:51:13,-169.6983,-273.0695,0.0256
2024-02-28 16:51:13,-169.6983,-273.0695,0.0256
2024-02-28 16:51:14,-169.6983,-273.0695,0.0256
2024-02-28 16:51:14,-169.6983,-273.0695,0.0256
2024-02-28 16:51:14,-169.6983,-273.0695,0.0256
2024-02-28 16:51:14,-169.6983,-273.0695,0.0256
2024-02-28 16:51:14,-169.6983,-273.0695,0.0256
2024-02-28 16:51:14,-169.6983,-273.0695,0.0256
2024-02-28 16:51:14,-169.6983,-273.0695,0.0256
2024-02-28 16:51:14,-169.6983,-273.0695,0.0256
2024-02-28 16:51:14,-169.6983,-273.0695,0.0256
2024-02-28 16:51:14,-169.6983,-273.0695,0.0256
2024-02-28 16:51:15,-169.6983,-273.0695,0.0256
2024-02-28 16:51:15,-169.6983,-273.0695,0.0256
2024-02-28 16:51:15,-169.6983,-273.0695,0.0256
2024-02-28 16:51:15,-169.6983,-273.0695,0.0256
2024-02-28 16:51:15,-169.6983,-273.0695,0.0256
2024-02-28 16:51:15,-169.6983,-273.0695,0.0256
2024-02-28 16:51:15,-169.6983,-273.0695,0.0256
2024-02-28 16:51:15,-169.6983,-273.0695,0.0256
2024-02-28 16:51:15,-169.6983,-273.0695,0.0256
2024-02-28 16:51:15,-169.6983,-273.0695,0.0256
2024-02-28 16:51:16,-169.6983,-273.0695,0.0256
2024-02-28 16:51:16,-169.6983,-273.0695,0.0256
2024-02-28 16:51:16,-169.6983,-273.0695,0.0256
2024-02-28 16:51:16,-169.6983,-273.0695,0.0256
2024-02-28 16:51:16,-169.6983,-273.0695,0.0256
2024-02-28 16:51:16,-169.6983,-273.0695,0.0256
2024-02-28 16:51:16,-169.6983,-273.0695,0.0256
2024-02-28 16:51:16,-169.6983,-273.0695,0.0256
2024-02-28 16:51:16,-169.6983,-273.0695,0.0256
2024-02-28 16:51:16,-169.6983,-273.0695,0.0256
2024-02-28 16:51:17,-169.6983,-273.0695,0.0256
2024-02-28 16:51:17,-169.6983,-273.0695,0.0256
2024-02-28 16:51:17,-169.6983,-273.0695,0.0256
2024-02-28 16:51:17,-169.6983,-273.0695,0.0256
2024-02-28 16:51:17,-169.6983,-273.0695,0.0256
2024-02-28 16:51:17,-169.6983,-273.0695,0.0256
2024-02-28 16:51:17,-169.6983,-273.0695,0.0256
2024-02-28 16:51:17,-169.6983,-273.0695,0.0256
2024-02-28 16:51:17,-169.6983,-273.0695,0.0256
2024-02-28 16:51:17,-169.6983,-273.0695,0.0256
2024-02-28 16:51:18,-169.6983,-273.0695,0.0256
2024-02-28 16:51:18,-169.6983,-273.0695,0.0256
2024-02-28 16:51:18,-169.6983,-273.0695,0.0256
2024-02-28 16:51:18,-169.6983,-273.0695,0.0256
2024-02-28 16:51:18,-169.6983,-273.0695,0.0256
2024-02-28 16:51:18,-169.6983,-273.0695,0.0256
2024-02-28 16:51:18,-169.6983,-273.0695,0.0256
2024-02-28 16:51:18,-169.6983,-273.0695,0.0256
2024-02-28 16:51:18,-169.6983,-273.0695,0.0256
2024-02-28 16:51:19,-169.6983,-273.0695,0.0256
2024-02-28 16:51:19,-169.6983,-273.0695,0.0256
2024-02-28 16:51:19,-169.6983,-273.0695,0.0256
2024-02-28 16:51:19,-169.6983,-273.0695,0.0256
2024-02-28 16:51:19,-169.6983,-273.0695,0.0256
2024-02-28 16:51:19,-169.6983,-273.0695,0.0256
2024-02-28 16:51:19,-169.6983,-273.0695,0.0256
2024-02-28 16:51:19,-169.6983,-273.0695,0.0256
2024-02-28 16:51:19,-169.6983,-273.0695,0.0256
2024-02-28 16:51:19,-169.6983,-273.0695,0.0256
2024-02-28 16:51:20,-169.6983,-273.0695,0.0256
2024-02-28 16:51:20,-169.6983,-273.0695,0.0256
2024-02-28 16:51:20,-169.6983,-273.0695,0.0256
2024-02-28 16:51:20,-169.6983,-273.0695,0.0256
2024-02-28 16:51:20,-169.6983,-273.0695,0.0256
2024-02-28 16:51:20,-169.6983,-273.0695,0.0256
2024-02-28 16:51:20,-169.6983,-273.0695,0.0256
2024-02-28 16:51:20,-169.6983,-273.0695,0.0256
2024-02-28 16:51:20,-169.6983,-273.0695,0.0256
2024-02-28 16:51:20,-169.6983,-273.0695,0.0256
2024-02-28 16:51:21,-169.6983,-273.0695,0.0256
2024-02-28 16:51:21,-169.6983,-273.0695,0.0256
2024-02-28 16:51:21,-169.6983,-273.0695,0.0256
2024-02-28 16:51:21,-169.6983,-273.0695,0.0256
2024-02-28 16:51:21,-169.6983,-273.0695,0.0256
2024-02-28 16:51:21,-169.6983,-273.0695,0.0256
2024-02-28 16:51:21,-169.6983,-273.0695,0.0256
2024-02-28 16:51:21,-169.6983,-273.0695,0.0256
2024-02-28 16:51:21,-169.6983,-273.0695,0.0256
2024-02-28 16:51:21,-169.6983,-273.0695,0.0256
2024-02-28 16:51:22,-169.6983,-273.0695,0.0256
2024-02-28 16:51:22,-169.6983,-273.0695,0.0256
2024-02-28 16:51:22,-169.6983,-273.0695,0.0256
2024-02-28 16:51:22,-169.6983,-273.0695,0.0256
2024-02-28 16:51:22,-169.6983,-273.0695,0.0256
2024-02-28 16:51:22,-169.6983,-273.0695,0.0256
2024-02-28 16:51:22,-169.6983,-273.0695,0.0256
2024-02-28 16:51:22,-169.6983,-273.0695,0.0256
2024-02-28 16:51:22,-169.6983,-273.0695,0.0256
2024-02-28 16:51:22,-169.6983,-273.0695,0.0256
2024-02-28 16:51:23,-169.6983,-273.0695,0.0256
2024-02-28 16:51:23,-169.6983,-273.0695,0.0256
2024-02-28 16:51:23,-169.6983,-273.0695,0.0256
2024-02-28 16:51:23,-169.6983,-273.0695,0.0256
2024-02-28 16:51:23,-169.6983,-273.0695,0.0256
2024-02-28 16:51:23,-169.6983,-273.0695,0.0256
2024-02-28 16:51:23,-169.6983,-273.0695,0.0256
2024-02-28 16:51:23,-169.6983,-273.0695,0.0256
2024-02-28 16:51:23,-169.6983,-273.0695,0.0256
2024-02-28 16:51:24,-169.6983,-273.0695,0.0256
2024-02-28 16:51:24,-169.6983,-273.0695,0.0256
2024-02-28 16:51:24,-169.6983,-273.0695,0.0256
2024-02-28 16:51:24,-169.6983,-273.0695,0.0256
