Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:08:44,63.5978,-17.1036,-2.9514
2024-02-28 19:08:44,63.4536,-17.1299,-2.9578
2024-02-28 19:08:44,63.3334,-17.1517,-2.961
2024-02-28 19:08:44,63.2129,-17.1719,-2.9706
2024-02-28 19:08:44,63.0682,-17.1954,-2.977
2024-02-28 19:08:44,62.9474,-17.2137,-2.9866
2024-02-28 19:08:44,62.8023,-17.2349,-2.993
2024-02-28 19:08:44,62.6814,-17.2524,-2.9962
2024-02-28 19:08:44,62.5362,-17.2723,-3.0027
2024-02-28 19:08:44,62.3908,-17.2912,-3.0091
2024-02-28 19:08:44,62.2938,-17.3032,-3.0155
2024-02-28 19:08:44,62.1482,-17.3202,-3.0219
2024-02-28 19:08:44,62.0267,-17.333,-3.0315
2024-02-28 19:08:44,61.8808,-17.3477,-3.0379
2024-02-28 19:08:44,61.7348,-17.3615,-3.0443
2024-02-28 19:08:44,61.5888,-17.3744,-3.0507
2024-02-28 19:08:44,61.467,-17.3837,-3.0603
2024-02-28 19:08:44,61.3452,-17.393,-3.0635
2024-02-28 19:08:44,61.1989,-17.403,-3.0699
2024-02-28 19:08:44,61.1014,-17.4091,-3.0764
2024-02-28 19:08:44,60.955,-17.4173,-3.0828
2024-02-28 19:08:44,60.8085,-17.4245,-3.0892
2024-02-28 19:08:44,60.6865,-17.4291,-3.0988
2024-02-28 19:08:44,60.5399,-17.434,-3.1052
2024-02-28 19:08:44,60.4178,-17.4378,-3.1084
2024-02-28 19:08:44,60.2957,-17.4401,-3.118
2024-02-28 19:08:44,60.1735,-17.4424,-3.1212
2024-02-28 19:08:44,60.0269,-17.444,-3.1276
2024-02-28 19:08:44,59.9047,-17.4439,-3.1372
2024-02-28 19:08:44,59.7581,-17.4432,-3.1437
2024-02-28 19:08:44,59.636,-17.4412,-3.1533
2024-02-28 19:08:44,59.5138,-17.4391,-3.1565
2024-02-28 19:08:44,59.3917,-17.4367,-3.1597
2024-02-28 19:08:44,59.2451,-17.4327,-3.1661
2024-02-28 19:08:44,59.123,-17.4279,-3.1757
2024-02-28 19:08:44,58.9766,-17.4215,-3.1821
2024-02-28 19:08:44,58.8546,-17.4148,-3.1917
2024-02-28 19:08:44,58.7326,-17.4081,-3.1949
2024-02-28 19:08:44,58.6106,-17.401,-3.1981
2024-02-28 19:08:44,58.4643,-17.3913,-3.2045
2024-02-28 19:08:44,58.3425,-17.3819,-3.2142
2024-02-28 19:08:45,58.2208,-17.3712,-3.2238
2024-02-28 19:08:45,58.0991,-17.3606,-3.227
2024-02-28 19:08:45,57.9532,-17.3467,-3.2334
2024-02-28 19:08:45,57.8316,-17.3349,-3.2366
2024-02-28 19:08:45,57.6858,-17.3196,-3.243
2024-02-28 19:08:45,57.5644,-17.3055,-3.2526
2024-02-28 19:08:45,57.4432,-17.2902,-3.2622
2024-02-28 19:08:45,57.322,-17.275,-3.2654
2024-02-28 19:08:45,57.1767,-17.2554,-3.2718
2024-02-28 19:08:45,57.0556,-17.239,-3.275
2024-02-28 19:08:45,56.9348,-17.221,-3.2847
2024-02-28 19:08:45,56.7899,-17.1987,-3.2911
2024-02-28 19:08:45,56.6451,-17.1755,-3.2975
2024-02-28 19:08:45,56.5247,-17.1548,-3.3071
2024-02-28 19:08:45,56.3803,-17.1292,-3.3135
2024-02-28 19:08:45,56.2601,-17.1078,-3.3167
2024-02-28 19:08:45,56.116,-17.0808,-3.3231
2024-02-28 19:08:45,56.02,-17.0623,-3.3295
2024-02-28 19:08:45,55.8762,-17.0335,-3.3359
2024-02-28 19:08:45,55.7567,-17.0082,-3.3455
2024-02-28 19:08:45,55.6134,-16.9771,-3.3519
2024-02-28 19:08:45,55.4704,-16.9451,-3.3584
2024-02-28 19:08:45,55.3512,-16.9183,-3.3616
2024-02-28 19:08:45,55.2324,-16.8899,-3.3712
2024-02-28 19:08:45,55.1135,-16.8615,-3.3744
2024-02-28 19:08:45,54.9951,-16.8316,-3.384
2024-02-28 19:08:45,54.8531,-16.7951,-3.3904
2024-02-28 19:08:45,54.7113,-16.7576,-3.3968
2024-02-28 19:08:45,54.5699,-16.7192,-3.4032
2024-02-28 19:08:45,54.4523,-16.6859,-3.4128
2024-02-28 19:08:45,54.3348,-16.6526,-3.416
2024-02-28 19:08:45,54.194,-16.6115,-3.4224
2024-02-28 19:08:45,54.1004,-16.5835,-3.4289
2024-02-28 19:08:45,53.9602,-16.5406,-3.4353
2024-02-28 19:08:45,53.8203,-16.4969,-3.4417
2024-02-28 19:08:45,53.6806,-16.4522,-3.4481
2024-02-28 19:08:45,53.5413,-16.4066,-3.4545
2024-02-28 19:08:45,53.4256,-16.3673,-3.4641
2024-02-28 19:08:45,53.287,-16.3195,-3.4705
2024-02-28 19:08:45,53.172,-16.2784,-3.4801
2024-02-28 19:08:45,53.0569,-16.2373,-3.4833
2024-02-28 19:08:45,52.9193,-16.1868,-3.4897
2024-02-28 19:08:45,52.7819,-16.1355,-3.4962
2024-02-28 19:08:45,52.6676,-16.0925,-3.4994
2024-02-28 19:08:45,52.5538,-16.0481,-3.509
2024-02-28 19:08:45,52.4404,-16.0026,-3.5186
2024-02-28 19:08:45,52.3046,-15.9473,-3.525
2024-02-28 19:08:45,52.1692,-15.8911,-3.5314
2024-02-28 19:08:45,52.0564,-15.8442,-3.5346
2024-02-28 19:08:45,51.9442,-15.7957,-3.5442
2024-02-28 19:08:45,51.8325,-15.7463,-3.5538
2024-02-28 19:08:45,51.7208,-15.6968,-3.557
2024-02-28 19:08:45,51.5873,-15.6363,-3.5634
2024-02-28 19:08:45,51.4541,-15.575,-3.5699
2024-02-28 19:08:45,51.3213,-15.5128,-3.5763
2024-02-28 19:08:45,51.2113,-15.4598,-3.5859
2024-02-28 19:08:45,51.0795,-15.3955,-3.5923
2024-02-28 19:08:45,50.9919,-15.3521,-3.5987
2024-02-28 19:08:45,50.861,-15.2861,-3.6051
2024-02-28 19:08:45,50.752,-15.231,-3.6083
2024-02-28 19:08:45,50.6217,-15.1638,-3.6147
2024-02-28 19:08:45,50.5138,-15.1065,-3.6243
2024-02-28 19:08:45,50.3846,-15.0372,-3.6307
2024-02-28 19:08:45,50.2776,-14.9783,-3.6404
2024-02-28 19:08:45,50.1705,-14.9193,-3.6436
2024-02-28 19:08:45,50.0427,-14.8475,-3.65
2024-02-28 19:08:45,49.9573,-14.8,-3.65
2024-02-28 19:08:45,49.8515,-14.739,-3.6596
2024-02-28 19:08:45,49.7248,-14.6652,-3.666
2024-02-28 19:08:45,49.5986,-14.5905,-3.6724
2024-02-28 19:08:45,49.4941,-14.5272,-3.682
2024-02-28 19:08:45,49.3692,-14.4505,-3.6884
2024-02-28 19:08:45,49.2447,-14.3731,-3.6948
2024-02-28 19:08:45,49.1207,-14.2949,-3.7012
2024-02-28 19:08:45,49.0181,-14.2285,-3.7109
2024-02-28 19:08:45,48.8954,-14.1483,-3.7173
2024-02-28 19:08:45,48.7732,-14.0673,-3.7237
2024-02-28 19:08:45,48.692,-14.0128,-3.7301
2024-02-28 19:08:45,48.5709,-13.9303,-3.7365
2024-02-28 19:08:45,48.4503,-13.8469,-3.7429
2024-02-28 19:08:45,48.3302,-13.7628,-3.7493
2024-02-28 19:08:45,48.2106,-13.678,-3.7557
2024-02-28 19:08:45,48.1118,-13.6061,-3.7653
2024-02-28 19:08:45,47.9936,-13.5194,-3.7717
2024-02-28 19:08:45,47.876,-13.4318,-3.7782
2024-02-28 19:08:45,47.7788,-13.3578,-3.7878
2024-02-28 19:08:45,47.6626,-13.2684,-3.7942
2024-02-28 19:08:45,47.5659,-13.1938,-3.7974
2024-02-28 19:08:45,47.4506,-13.1032,-3.8038
2024-02-28 19:08:45,47.3741,-13.0424,-3.8102
2024-02-28 19:08:45,47.2599,-12.9504,-3.8166
2024-02-28 19:08:45,47.1657,-12.8727,-3.8262
2024-02-28 19:08:45,47.0714,-12.795,-3.8294
2024-02-28 19:08:45,46.959,-12.7008,-3.8358
2024-02-28 19:08:45,46.8663,-12.6213,-3.8454
2024-02-28 19:08:46,46.7735,-12.5418,-3.8487
2024-02-28 19:08:46,46.663,-12.4455,-3.8551
2024-02-28 19:08:46,46.5717,-12.3642,-3.8647
2024-02-28 19:08:46,46.4805,-12.2829,-3.8679
2024-02-28 19:08:46,46.3719,-12.1845,-3.8743
2024-02-28 19:08:46,46.2638,-12.0854,-3.8807
2024-02-28 19:08:46,46.1922,-12.0189,-3.8871
2024-02-28 19:08:46,46.0855,-11.9184,-3.8935
2024-02-28 19:08:46,45.9974,-11.8337,-3.9031
2024-02-28 19:08:46,45.8923,-11.7315,-3.9095
2024-02-28 19:08:46,45.7878,-11.6287,-3.9159
2024-02-28 19:08:46,45.7186,-11.5596,-3.9224
2024-02-28 19:08:46,45.6155,-11.4555,-3.9288
2024-02-28 19:08:46,45.513,-11.3506,-3.9352
2024-02-28 19:08:46,45.4451,-11.2803,-3.9416
2024-02-28 19:08:46,45.344,-11.1741,-3.948
2024-02-28 19:08:46,45.2436,-11.0674,-3.9544
2024-02-28 19:08:46,45.1609,-10.9774,-3.964
2024-02-28 19:08:46,45.0621,-10.869,-3.9704
2024-02-28 19:08:46,44.98,-10.7786,-3.9736
2024-02-28 19:08:46,44.8991,-10.6871,-3.9832
2024-02-28 19:08:46,44.8181,-10.5956,-3.9864
2024-02-28 19:08:46,44.7218,-10.485,-3.9929
2024-02-28 19:08:46,44.6426,-10.392,-4.0025
2024-02-28 19:08:46,44.5482,-10.2799,-4.0089
2024-02-28 19:08:46,44.4544,-10.1672,-4.0153
2024-02-28 19:08:46,44.3773,-10.0724,-4.0249
2024-02-28 19:08:46,44.3003,-9.9776,-4.0281
2024-02-28 19:08:46,44.2087,-9.8631,-4.0345
2024-02-28 19:08:46,44.1325,-9.7676,-4.0377
2024-02-28 19:08:46,44.0576,-9.6711,-4.0473
2024-02-28 19:08:46,43.9682,-9.5548,-4.0537
2024-02-28 19:08:46,43.8948,-9.4572,-4.0634
2024-02-28 19:08:46,43.8074,-9.3395,-4.0698
2024-02-28 19:08:46,43.7346,-9.2414,-4.073
2024-02-28 19:08:46,43.6631,-9.1423,-4.0826
2024-02-28 19:08:46,43.5779,-9.023,-4.089
2024-02-28 19:08:46,43.5071,-8.9234,-4.0922
2024-02-28 19:08:46,43.4375,-8.823,-4.1018
2024-02-28 19:08:46,43.3546,-8.7021,-4.1082
2024-02-28 19:08:46,43.2725,-8.5806,-4.1146
2024-02-28 19:08:46,43.2052,-8.4787,-4.1242
2024-02-28 19:08:46,43.125,-8.3559,-4.1307
2024-02-28 19:08:46,43.0721,-8.2737,-4.1371
2024-02-28 19:08:46,42.9935,-8.15,-4.1435
2024-02-28 19:08:46,42.9157,-8.0257,-4.1499
2024-02-28 19:08:46,42.8644,-7.9425,-4.1563
2024-02-28 19:08:46,42.7882,-7.8173,-4.1627
2024-02-28 19:08:46,42.7128,-7.6915,-4.1691
2024-02-28 19:08:46,42.6512,-7.5861,-4.1787
2024-02-28 19:08:46,42.5896,-7.4806,-4.1819
2024-02-28 19:08:46,42.5166,-7.3534,-4.1883
2024-02-28 19:08:46,42.4445,-7.2258,-4.1947
2024-02-28 19:08:46,42.3969,-7.1404,-4.2012
2024-02-28 19:08:46,42.3264,-7.0118,-4.2076
2024-02-28 19:08:46,42.2689,-6.9041,-4.2172
2024-02-28 19:08:46,42.2005,-6.7744,-4.2236
2024-02-28 19:08:46,42.1329,-6.6443,-4.23
2024-02-28 19:08:46,42.0883,-6.5573,-4.2364
2024-02-28 19:08:46,42.0224,-6.4263,-4.2428
2024-02-28 19:08:46,41.9687,-6.3166,-4.2524
2024-02-28 19:08:46,41.915,-6.2069,-4.2556
2024-02-28 19:08:46,41.8516,-6.0747,-4.262
2024-02-28 19:08:46,41.7891,-5.9421,-4.2684
2024-02-28 19:08:46,41.7274,-5.8091,-4.2749
2024-02-28 19:08:46,41.6772,-5.6977,-4.2845
2024-02-28 19:08:46,41.6177,-5.5637,-4.2909
2024-02-28 19:08:46,41.559,-5.4294,-4.2973
2024-02-28 19:08:46,41.5113,-5.3169,-4.3069
2024-02-28 19:08:46,41.4637,-5.2044,-4.3101
2024-02-28 19:08:46,41.4076,-5.0689,-4.3165
2024-02-28 19:08:46,41.3523,-4.9331,-4.3229
2024-02-28 19:08:46,41.3076,-4.8194,-4.3325
2024-02-28 19:08:46,41.2628,-4.7058,-4.3357
2024-02-28 19:08:46,41.2102,-4.5689,-4.3422
2024-02-28 19:08:46,41.1677,-4.4544,-4.3518
2024-02-28 19:08:46,41.1172,-4.3167,-4.3582
2024-02-28 19:08:46,41.0677,-4.1787,-4.3646
2024-02-28 19:08:46,41.0191,-4.0404,-4.371
2024-02-28 19:08:46,40.9798,-3.9247,-4.3806
2024-02-28 19:08:46,40.9406,-3.809,-4.3838
2024-02-28 19:08:46,40.8946,-3.6698,-4.3902
2024-02-28 19:08:46,40.8576,-3.5534,-4.3998
2024-02-28 19:08:46,40.8206,-3.437,-4.403
2024-02-28 19:08:46,40.7773,-3.2969,-4.4094
2024-02-28 19:08:46,40.7349,-3.1565,-4.4159
2024-02-28 19:08:46,40.7009,-3.0392,-4.4255
2024-02-28 19:08:46,40.6669,-2.9219,-4.4287
2024-02-28 19:08:46,40.6344,-2.8041,-4.4383
2024-02-28 19:08:46,40.5961,-2.6626,-4.4447
2024-02-28 19:08:46,40.5643,-2.5446,-4.4479
2024-02-28 19:08:46,40.5274,-2.4027,-4.4543
2024-02-28 19:08:46,40.4913,-2.2606,-4.4607
2024-02-28 19:08:46,40.4679,-2.1657,-4.4671
2024-02-28 19:08:46,40.4336,-2.0232,-4.4735
2024-02-28 19:08:47,40.4114,-1.928,-4.4799
2024-02-28 19:08:47,40.379,-1.785,-4.4864
2024-02-28 19:08:47,40.3476,-1.6418,-4.4928
2024-02-28 19:08:47,40.317,-1.4984,-4.4992
2024-02-28 19:08:47,40.2972,-1.4027,-4.5056
2024-02-28 19:08:47,40.2739,-1.2828,-4.5152
2024-02-28 19:08:47,40.2505,-1.1629,-4.5184
2024-02-28 19:08:47,40.2236,-1.0188,-4.5248
2024-02-28 19:08:47,40.1977,-0.8745,-4.5312
2024-02-28 19:08:47,40.181,-0.7782,-4.5376
2024-02-28 19:08:47,40.1569,-0.6336,-4.544
2024-02-28 19:08:47,40.1382,-0.5128,-4.5536
2024-02-28 19:08:47,40.1194,-0.3921,-4.5569
2024-02-28 19:08:47,40.0981,-0.247,-4.5633
2024-02-28 19:08:47,40.0777,-0.1019,-4.5697
2024-02-28 19:08:47,40.0621,0.0193,-4.5793
2024-02-28 19:08:47,40.0465,0.1405,-4.5825
2024-02-28 19:08:47,40.0324,0.2618,-4.5921
2024-02-28 19:08:47,40.0162,0.4075,-4.5985
2024-02-28 19:08:47,40.0029,0.529,-4.6017
2024-02-28 19:08:47,39.9881,0.6749,-4.6081
2024-02-28 19:08:47,39.9771,0.7965,-4.6177
2024-02-28 19:08:47,39.9647,0.9426,-4.6241
2024-02-28 19:08:47,39.957,1.04,-4.6306
2024-02-28 19:08:47,39.9464,1.1863,-4.637
2024-02-28 19:08:47,39.9378,1.3081,-4.6402
2024-02-28 19:08:47,39.9308,1.4301,-4.6498
2024-02-28 19:08:47,39.923,1.5765,-4.6562
2024-02-28 19:08:47,39.9179,1.6986,-4.6658
2024-02-28 19:08:47,39.9128,1.8206,-4.669
2024-02-28 19:08:47,39.9078,1.9672,-4.6754
2024-02-28 19:08:47,39.9039,2.0893,-4.6786
2024-02-28 19:08:47,39.9015,2.2114,-4.6882
2024-02-28 19:08:47,39.9004,2.3336,-4.6979
2024-02-28 19:08:47,39.8996,2.4802,-4.7043
2024-02-28 19:08:47,39.8999,2.6268,-4.7107
2024-02-28 19:08:47,39.9002,2.749,-4.7139
2024-02-28 19:08:47,39.9022,2.8711,-4.7235
2024-02-28 19:08:47,39.9052,3.0177,-4.7299
2024-02-28 19:08:47,39.9079,3.1154,-4.7363
2024-02-28 19:08:47,39.9128,3.2619,-4.7427
2024-02-28 19:08:47,39.9186,3.4084,-4.7491
2024-02-28 19:08:47,39.9254,3.5549,-4.7555
2024-02-28 19:08:47,39.9325,3.6769,-4.7651
2024-02-28 19:08:47,39.9416,3.8232,-4.7716
2024-02-28 19:08:47,39.9506,3.945,-4.7812
2024-02-28 19:08:47,39.9596,4.0669,-4.7844
2024-02-28 19:08:47,39.9715,4.213,-4.7908
2024-02-28 19:08:47,39.9844,4.359,-4.7972
2024-02-28 19:08:47,39.9965,4.4806,-4.8068
2024-02-28 19:08:47,40.0086,4.6022,-4.81
2024-02-28 19:08:47,40.0243,4.7479,-4.8164
2024-02-28 19:08:47,40.0409,4.8936,-4.8228
2024-02-28 19:08:47,40.0561,5.0148,-4.8324
2024-02-28 19:08:47,40.0751,5.1602,-4.8389
2024-02-28 19:08:47,40.095,5.3054,-4.8453
2024-02-28 19:08:47,40.1117,5.4265,-4.8485
2024-02-28 19:08:47,40.1289,5.5474,-4.8517
2024-02-28 19:08:47,40.1518,5.7169,-4.8485
2024-02-28 19:08:47,40.169,5.8379,-4.8517
2024-02-28 19:08:47,40.1879,5.9833,-4.8453
2024-02-28 19:08:47,40.2036,6.1044,-4.8421
2024-02-28 19:08:47,40.2188,6.2257,-4.8389
2024-02-28 19:08:47,40.2359,6.3713,-4.8324
2024-02-28 19:08:47,40.252,6.517,-4.826
2024-02-28 19:08:47,40.2653,6.6384,-4.8228
2024-02-28 19:08:47,40.28,6.7843,-4.8164
2024-02-28 19:08:47,40.2939,6.9302,-4.81
2024-02-28 19:08:47,40.3068,7.0763,-4.8036
2024-02-28 19:08:47,40.3161,7.1981,-4.794
2024-02-28 19:08:47,40.3255,7.3199,-4.7908
2024-02-28 19:08:47,40.3333,7.4418,-4.7812
2024-02-28 19:08:47,40.342,7.5882,-4.7748
2024-02-28 19:08:47,40.3497,7.7346,-4.7684
2024-02-28 19:08:47,40.3565,7.881,-4.7619
2024-02-28 19:08:47,40.3608,8.0031,-4.7523
2024-02-28 19:08:47,40.3652,8.1497,-4.7459
2024-02-28 19:08:47,40.3676,8.2718,-4.7363
2024-02-28 19:08:47,40.3697,8.4184,-4.7299
2024-02-28 19:08:47,40.3712,8.5406,-4.7267
2024-02-28 19:08:47,40.3719,8.6872,-4.7203
2024-02-28 19:08:47,40.3711,8.8094,-4.7107
2024-02-28 19:08:47,40.3695,8.956,-4.7043
2024-02-28 19:08:47,40.3667,9.0781,-4.6946
2024-02-28 19:08:47,40.3627,9.2247,-4.6882
2024-02-28 19:08:47,40.3592,9.3468,-4.685
2024-02-28 19:08:47,40.3537,9.4933,-4.6786
2024-02-28 19:08:47,40.3479,9.6153,-4.669
2024-02-28 19:08:47,40.3401,9.7617,-4.6626
2024-02-28 19:08:47,40.3323,9.8836,-4.653
2024-02-28 19:08:47,40.3221,10.0299,-4.6466
2024-02-28 19:08:47,40.3135,10.1518,-4.6434
2024-02-28 19:08:47,40.302,10.2979,-4.637
2024-02-28 19:08:47,40.2922,10.4197,-4.6338
2024-02-28 19:08:47,40.2809,10.5413,-4.6241
2024-02-28 19:08:48,40.2665,10.6873,-4.6177
2024-02-28 19:08:48,40.2513,10.8331,-4.6113
2024-02-28 19:08:48,40.2372,10.9544,-4.6017
2024-02-28 19:08:48,40.2231,11.0758,-4.5985
2024-02-28 19:08:48,40.2051,11.2213,-4.5921
2024-02-28 19:08:48,40.1861,11.3666,-4.5857
2024-02-28 19:08:48,40.1728,11.4635,-4.5793
2024-02-28 19:08:48,40.1548,11.5843,-4.5697
2024-02-28 19:08:48,40.1326,11.7292,-4.5633
2024-02-28 19:08:48,40.1094,11.874,-4.5569
2024-02-28 19:08:48,40.0853,12.0186,-4.5504
2024-02-28 19:08:48,40.0686,12.1149,-4.544
2024-02-28 19:08:48,40.0427,12.2592,-4.5376
2024-02-28 19:08:48,40.0248,12.3553,-4.5312
2024-02-28 19:08:48,39.997,12.4992,-4.5248
2024-02-28 19:08:48,39.9682,12.643,-4.5184
2024-02-28 19:08:48,39.9386,12.7866,-4.512
2024-02-28 19:08:48,39.9182,12.8822,-4.5056
2024-02-28 19:08:48,39.8867,13.0254,-4.4992
2024-02-28 19:08:48,39.8592,13.1444,-4.4896
2024-02-28 19:08:48,39.8254,13.287,-4.4831
2024-02-28 19:08:48,39.7971,13.4059,-4.4799
2024-02-28 19:08:48,39.7619,13.5482,-4.4735
2024-02-28 19:08:48,39.7313,13.6665,-4.4639
2024-02-28 19:08:48,39.6742,13.8789,-4.4543
2024-02-28 19:08:48,39.6354,14.0202,-4.4479
2024-02-28 19:08:48,39.5957,14.1614,-4.4415
2024-02-28 19:08:48,39.5613,14.2786,-4.4319
2024-02-28 19:08:48,39.5194,14.4191,-4.4255
2024-02-28 19:08:48,39.4831,14.5358,-4.4159
2024-02-28 19:08:48,39.4389,14.6755,-4.4094
2024-02-28 19:08:48,39.4019,14.792,-4.4062
2024-02-28 19:08:48,39.3564,14.9313,-4.3998
2024-02-28 19:08:48,39.3171,15.047,-4.3902
2024-02-28 19:08:48,39.2779,15.1627,-4.387
2024-02-28 19:08:48,39.2372,15.2779,-4.3774
2024-02-28 19:08:48,39.1877,15.4159,-4.371
2024-02-28 19:08:48,39.1372,15.5536,-4.3646
2024-02-28 19:08:48,39.0859,15.6909,-4.3582
2024-02-28 19:08:48,39.0419,15.8049,-4.3486
2024-02-28 19:08:48,38.9884,15.9414,-4.3422
2024-02-28 19:08:48,38.9426,16.0546,-4.3325
2024-02-28 19:08:48,38.8968,16.1679,-4.3293
2024-02-28 19:08:48,38.8407,16.3033,-4.3229
2024-02-28 19:08:48,38.7937,16.4161,-4.3197
2024-02-28 19:08:48,38.7453,16.5283,-4.3101
2024-02-28 19:08:48,38.6959,16.64,-4.3005
2024-02-28 19:08:48,38.6359,16.7738,-4.2941
2024-02-28 19:08:48,38.5751,16.9072,-4.2877
2024-02-28 19:08:48,38.5242,17.0183,-4.2845
2024-02-28 19:08:48,38.4719,17.1287,-4.2749
2024-02-28 19:08:48,38.4196,17.2391,-4.2717
2024-02-28 19:08:48,38.3659,17.3488,-4.262
2024-02-28 19:08:48,38.3008,17.4802,-4.2556
2024-02-28 19:08:48,38.2349,17.6112,-4.2492
2024-02-28 19:08:48,38.1798,17.7202,-4.246
2024-02-28 19:08:48,38.1233,17.8285,-4.2364
2024-02-28 19:08:48,38.0549,17.9582,-4.23
2024-02-28 19:08:48,38.0087,18.0443,-4.2236
2024-02-28 19:08:48,37.9386,18.1731,-4.2172
2024-02-28 19:08:48,37.8677,18.3014,-4.2108
