Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:10:29,63.7683,-16.4528,-2.9578
2024-02-28 19:10:29,63.624,-16.4782,-2.9642
2024-02-28 19:10:29,63.4794,-16.5027,-2.9706
2024-02-28 19:10:29,63.3587,-16.5218,-2.9802
2024-02-28 19:10:29,63.2621,-16.5366,-2.9866
2024-02-28 19:10:29,63.117,-16.5578,-2.993
2024-02-28 19:10:29,62.9719,-16.5781,-2.9994
2024-02-28 19:10:29,62.8265,-16.5975,-3.0059
2024-02-28 19:10:29,62.7296,-16.6098,-3.0123
2024-02-28 19:10:29,62.584,-16.6273,-3.0187
2024-02-28 19:10:29,62.4383,-16.6438,-3.0251
2024-02-28 19:10:29,62.3168,-16.6563,-3.0347
2024-02-28 19:10:29,62.1709,-16.6705,-3.0411
2024-02-28 19:10:29,62.0249,-16.6838,-3.0475
2024-02-28 19:10:29,61.8788,-16.6962,-3.0539
2024-02-28 19:10:29,61.7326,-16.7076,-3.0603
2024-02-28 19:10:29,61.6352,-16.7146,-3.0667
2024-02-28 19:10:29,61.4889,-16.7242,-3.0732
2024-02-28 19:10:29,61.3425,-16.7328,-3.0796
2024-02-28 19:10:29,61.2205,-16.7386,-3.0892
2024-02-28 19:10:29,61.0984,-16.7444,-3.0924
2024-02-28 19:10:29,60.9519,-16.7502,-3.0988
2024-02-28 19:10:29,60.8054,-16.7551,-3.1052
2024-02-28 19:10:29,60.6589,-16.759,-3.1116
2024-02-28 19:10:29,60.5367,-16.7609,-3.1212
2024-02-28 19:10:29,60.3901,-16.7625,-3.1276
2024-02-28 19:10:29,60.2679,-16.7625,-3.1372
2024-02-28 19:10:29,60.1213,-16.7617,-3.1437
2024-02-28 19:10:29,59.9747,-16.76,-3.1501
2024-02-28 19:10:29,59.8526,-16.7584,-3.1533
2024-02-28 19:10:29,59.7304,-16.7552,-3.1629
2024-02-28 19:10:29,59.5839,-16.7506,-3.1693
2024-02-28 19:10:29,59.4618,-16.7455,-3.1789
2024-02-28 19:10:29,59.3398,-16.7403,-3.1821
2024-02-28 19:10:29,59.1933,-16.733,-3.1885
2024-02-28 19:10:29,59.047,-16.7247,-3.1949
2024-02-28 19:10:29,58.9251,-16.7164,-3.2045
2024-02-28 19:10:29,58.7789,-16.7058,-3.2109
2024-02-28 19:10:29,58.6571,-16.6956,-3.2206
2024-02-28 19:10:29,58.5354,-16.6854,-3.2238
2024-02-28 19:10:29,58.3894,-16.6719,-3.2302
2024-02-28 19:10:29,58.2921,-16.6624,-3.2366
2024-02-28 19:10:29,58.1463,-16.647,-3.243
2024-02-28 19:10:29,58.0249,-16.6329,-3.2526
2024-02-28 19:10:29,57.8794,-16.6153,-3.259
2024-02-28 19:10:29,57.7581,-16.6004,-3.2622
2024-02-28 19:10:29,57.6128,-16.5813,-3.2686
2024-02-28 19:10:29,57.5159,-16.568,-3.275
2024-02-28 19:10:29,57.3708,-16.5471,-3.2814
2024-02-28 19:10:29,57.2259,-16.5253,-3.2879
2024-02-28 19:10:29,57.1053,-16.5058,-3.2975
2024-02-28 19:10:29,56.9607,-16.4816,-3.3039
2024-02-28 19:10:29,56.8402,-16.4613,-3.3071
2024-02-28 19:10:29,56.6958,-16.4357,-3.3135
2024-02-28 19:10:29,56.5756,-16.4143,-3.3167
2024-02-28 19:10:29,56.4556,-16.3912,-3.3263
2024-02-28 19:10:29,56.3117,-16.3629,-3.3327
2024-02-28 19:10:29,56.1681,-16.3337,-3.3391
2024-02-28 19:10:29,56.0486,-16.308,-3.3487
2024-02-28 19:10:29,55.9292,-16.2823,-3.3519
2024-02-28 19:10:29,55.7861,-16.2503,-3.3584
2024-02-28 19:10:29,55.6432,-16.2174,-3.3648
2024-02-28 19:10:29,55.5245,-16.1886,-3.3744
2024-02-28 19:10:29,55.4058,-16.1599,-3.3776
2024-02-28 19:10:29,55.2635,-16.1242,-3.384
2024-02-28 19:10:29,55.1454,-16.0932,-3.3936
2024-02-28 19:10:29,55.0038,-16.0553,-3.4
2024-02-28 19:10:29,54.8624,-16.0165,-3.4064
2024-02-28 19:10:29,54.745,-15.9828,-3.416
2024-02-28 19:10:29,54.6275,-15.9491,-3.4192
2024-02-28 19:10:29,54.5105,-15.9139,-3.4289
2024-02-28 19:10:29,54.3703,-15.871,-3.4353
2024-02-28 19:10:29,54.2535,-15.8351,-3.4385
2024-02-28 19:10:29,54.1138,-15.7909,-3.4449
2024-02-28 19:10:29,53.9977,-15.7527,-3.4545
2024-02-28 19:10:29,53.8587,-15.7063,-3.4609
2024-02-28 19:10:29,53.7199,-15.6589,-3.4673
2024-02-28 19:10:29,53.6047,-15.6181,-3.4769
2024-02-28 19:10:29,53.4896,-15.5774,-3.4801
2024-02-28 19:10:29,53.3518,-15.5274,-3.4865
2024-02-28 19:10:29,53.2374,-15.4844,-3.4962
2024-02-28 19:10:29,53.123,-15.4414,-3.4994
2024-02-28 19:10:29,52.9862,-15.3888,-3.5058
2024-02-28 19:10:29,52.8727,-15.3436,-3.5154
2024-02-28 19:10:29,52.7367,-15.2888,-3.5218
2024-02-28 19:10:29,52.6011,-15.2331,-3.5282
2024-02-28 19:10:29,52.4886,-15.1854,-3.5378
2024-02-28 19:10:29,52.3539,-15.1275,-3.5442
2024-02-28 19:10:29,52.2196,-15.0687,-3.5506
2024-02-28 19:10:30,52.1303,-15.029,-3.557
2024-02-28 19:10:30,51.9967,-14.9686,-3.5634
2024-02-28 19:10:30,51.8855,-14.918,-3.5667
2024-02-28 19:10:30,51.7525,-14.8563,-3.5731
2024-02-28 19:10:30,51.6423,-14.8036,-3.5827
2024-02-28 19:10:30,51.5103,-14.7397,-3.5891
2024-02-28 19:10:30,51.3788,-14.675,-3.5955
2024-02-28 19:10:30,51.2698,-14.6199,-3.6051
2024-02-28 19:10:30,51.1608,-14.5647,-3.6083
2024-02-28 19:10:30,51.0305,-14.4975,-3.6147
2024-02-28 19:10:30,50.9225,-14.4403,-3.6243
2024-02-28 19:10:30,50.8146,-14.383,-3.6275
2024-02-28 19:10:30,50.6856,-14.3133,-3.6339
2024-02-28 19:10:30,50.5788,-14.254,-3.6436
2024-02-28 19:10:30,50.451,-14.1822,-3.65
2024-02-28 19:10:30,50.3236,-14.1096,-3.6564
2024-02-28 19:10:30,50.1967,-14.0362,-3.6628
2024-02-28 19:10:30,50.0916,-13.9739,-3.6724
2024-02-28 19:10:30,49.9659,-13.8985,-3.6788
2024-02-28 19:10:30,49.8612,-13.8354,-3.682
2024-02-28 19:10:30,49.7574,-13.7711,-3.6916
2024-02-28 19:10:30,49.6332,-13.6932,-3.698
2024-02-28 19:10:30,49.5094,-13.6146,-3.7044
2024-02-28 19:10:30,49.4064,-13.5489,-3.7077
2024-02-28 19:10:30,49.3042,-13.4819,-3.7173
2024-02-28 19:10:30,49.182,-13.4009,-3.7237
2024-02-28 19:10:30,49.0604,-13.3192,-3.7301
2024-02-28 19:10:30,48.9597,-13.2499,-3.7397
2024-02-28 19:10:30,48.8394,-13.1662,-3.7461
2024-02-28 19:10:30,48.7195,-13.0817,-3.7525
2024-02-28 19:10:30,48.6003,-12.9964,-3.7589
2024-02-28 19:10:30,48.501,-12.9252,-3.7621
2024-02-28 19:10:30,48.4026,-12.8528,-3.7717
2024-02-28 19:10:30,48.285,-12.7652,-3.7782
2024-02-28 19:10:30,48.1878,-12.6912,-3.7878
2024-02-28 19:10:30,48.0906,-12.6172,-3.791
2024-02-28 19:10:30,47.9747,-12.5274,-3.7974
2024-02-28 19:10:30,47.8594,-12.4369,-3.8038
2024-02-28 19:10:30,47.7641,-12.3604,-3.8134
2024-02-28 19:10:30,47.6503,-12.268,-3.8198
2024-02-28 19:10:30,47.537,-12.175,-3.8262
2024-02-28 19:10:30,47.4435,-12.0964,-3.8358
2024-02-28 19:10:30,47.35,-12.0177,-3.839
2024-02-28 19:10:30,47.2385,-11.9225,-3.8454
2024-02-28 19:10:30,47.1457,-11.843,-3.8487
2024-02-28 19:10:30,47.0352,-11.7467,-3.8551
2024-02-28 19:10:30,46.944,-11.6654,-3.8647
2024-02-28 19:10:30,46.835,-11.5673,-3.8711
2024-02-28 19:10:30,46.7628,-11.5015,-3.8775
2024-02-28 19:10:30,46.655,-11.4021,-3.8839
2024-02-28 19:10:30,46.548,-11.3019,-3.8903
2024-02-28 19:10:30,46.477,-11.2347,-3.8967
2024-02-28 19:10:30,46.3712,-11.1332,-3.9031
2024-02-28 19:10:30,46.2661,-11.031,-3.9095
2024-02-28 19:10:30,46.1794,-10.9449,-3.9192
2024-02-28 19:10:30,46.0928,-10.8588,-3.9224
2024-02-28 19:10:30,45.9896,-10.7546,-3.9288
2024-02-28 19:10:30,45.8872,-10.6497,-3.9352
2024-02-28 19:10:30,45.8193,-10.5794,-3.9416
2024-02-28 19:10:30,45.7182,-10.4733,-3.948
2024-02-28 19:10:30,45.6349,-10.3839,-3.9576
2024-02-28 19:10:30,45.5355,-10.2761,-3.964
2024-02-28 19:10:30,45.4528,-10.1862,-3.9672
2024-02-28 19:10:30,45.3712,-10.0952,-3.9768
2024-02-28 19:10:30,45.2897,-10.0042,-3.98
2024-02-28 19:10:30,45.1927,-9.8943,-3.9864
2024-02-28 19:10:30,45.1129,-9.8017,-3.9961
2024-02-28 19:10:30,45.0177,-9.6902,-4.0025
2024-02-28 19:10:30,44.9233,-9.5781,-4.0089
2024-02-28 19:10:30,44.8295,-9.4654,-4.0153
2024-02-28 19:10:30,44.7365,-9.3521,-4.0217
2024-02-28 19:10:30,44.5844,-9.1608,-4.0345
2024-02-28 19:10:30,44.4791,-9.0261,-4.0441
2024-02-28 19:10:30,44.3894,-8.9101,-4.0505
2024-02-28 19:10:30,44.3301,-8.8325,-4.0569
2024-02-28 19:10:30,44.2418,-8.7154,-4.0634
2024-02-28 19:10:30,44.1543,-8.5977,-4.0698
2024-02-28 19:10:30,44.0825,-8.4989,-4.0794
2024-02-28 19:10:30,44.0107,-8.4,-4.0826
2024-02-28 19:10:30,43.9255,-8.2807,-4.089
2024-02-28 19:10:30,43.8556,-8.1805,-4.0986
2024-02-28 19:10:30,43.7857,-8.0803,-4.1018
2024-02-28 19:10:30,43.7029,-7.9594,-4.1082
2024-02-28 19:10:30,43.6207,-7.8379,-4.1146
2024-02-28 19:10:30,43.5534,-7.736,-4.1242
2024-02-28 19:10:30,43.4861,-7.634,-4.1274
2024-02-28 19:10:30,43.4202,-7.5312,-4.1371
2024-02-28 19:10:30,43.3416,-7.4074,-4.1435
2024-02-28 19:10:30,43.2638,-7.2831,-4.1499
2024-02-28 19:10:30,43.1991,-7.1795,-4.1531
2024-02-28 19:10:30,43.1225,-7.0545,-4.1595
2024-02-28 19:10:30,43.0599,-6.9496,-4.1691
2024-02-28 19:10:30,42.9853,-6.8234,-4.1755
2024-02-28 19:10:31,42.9115,-6.6967,-4.1819
2024-02-28 19:10:31,42.8386,-6.5695,-4.1883
2024-02-28 19:10:31,42.779,-6.4629,-4.1979
2024-02-28 19:10:31,42.7194,-6.3562,-4.2012
2024-02-28 19:10:31,42.6489,-6.2277,-4.2076
2024-02-28 19:10:31,42.5792,-6.0987,-4.214
2024-02-28 19:10:31,42.5224,-5.9905,-4.2236
2024-02-28 19:10:31,42.4548,-5.8604,-4.23
2024-02-28 19:10:31,42.388,-5.7299,-4.2364
2024-02-28 19:10:31,42.3336,-5.6205,-4.246
2024-02-28 19:10:31,42.2792,-5.5111,-4.2492
2024-02-28 19:10:31,42.2149,-5.3793,-4.2556
2024-02-28 19:10:31,42.1626,-5.2689,-4.2652
2024-02-28 19:10:31,42.1103,-5.1585,-4.2684
2024-02-28 19:10:31,42.0595,-5.0474,-4.2781
2024-02-28 19:10:31,41.9991,-4.9139,-4.2845
2024-02-28 19:10:31,41.9395,-4.7799,-4.2909
2024-02-28 19:10:31,41.9004,-4.6903,-4.2973
2024-02-28 19:10:31,41.8425,-4.5556,-4.3037
2024-02-28 19:10:31,41.7956,-4.4428,-4.3133
2024-02-28 19:10:31,41.7399,-4.3072,-4.3197
2024-02-28 19:10:31,41.6937,-4.1941,-4.3229
2024-02-28 19:10:31,41.649,-4.0804,-4.3325
2024-02-28 19:10:31,41.5959,-3.9437,-4.3389
2024-02-28 19:10:31,41.5438,-3.8067,-4.3454
2024-02-28 19:10:31,41.5016,-3.6921,-4.355
2024-02-28 19:10:31,41.4594,-3.5774,-4.3582
2024-02-28 19:10:31,41.4099,-3.4394,-4.3646
2024-02-28 19:10:31,41.3699,-3.324,-4.3742
2024-02-28 19:10:31,41.3226,-3.1852,-4.3806
2024-02-28 19:10:31,41.2761,-3.0461,-4.387
2024-02-28 19:10:31,41.2458,-2.9532,-4.3934
2024-02-28 19:10:31,41.2012,-2.8136,-4.3998
2024-02-28 19:10:31,41.1574,-2.6737,-4.4062
2024-02-28 19:10:31,41.1146,-2.5334,-4.4127
2024-02-28 19:10:31,41.0802,-2.4162,-4.4223
2024-02-28 19:10:31,41.0396,-2.2753,-4.4287
2024-02-28 19:10:31,40.9999,-2.1342,-4.4351
2024-02-28 19:10:31,40.9741,-2.0399,-4.4415
2024-02-28 19:10:31,40.9362,-1.8983,-4.4479
2024-02-28 19:10:31,40.8992,-1.7564,-4.4543
2024-02-28 19:10:31,40.8752,-1.6617,-4.4607
2024-02-28 19:10:31,40.8401,-1.5194,-4.4671
2024-02-28 19:10:31,40.8058,-1.3768,-4.4735
2024-02-28 19:10:31,40.7786,-1.2577,-4.4831
2024-02-28 19:10:31,40.7467,-1.1146,-4.4896
2024-02-28 19:10:31,40.7203,-0.9953,-4.4928
2024-02-28 19:10:31,40.6897,-0.852,-4.4992
2024-02-28 19:10:31,40.6699,-0.7562,-4.5056
2024-02-28 19:10:31,40.6412,-0.6125,-4.512
2024-02-28 19:10:31,40.6186,-0.4924,-4.5216
2024-02-28 19:10:31,40.5922,-0.3482,-4.528
2024-02-28 19:10:31,40.5704,-0.228,-4.5312
2024-02-28 19:10:31,40.5454,-0.0835,-4.5376
2024-02-28 19:10:31,40.5293,0.0129,-4.544
2024-02-28 19:10:31,40.5061,0.1576,-4.5504
2024-02-28 19:10:31,40.4882,0.2785,-4.5601
2024-02-28 19:10:31,40.4702,0.3993,-4.5633
2024-02-28 19:10:31,40.4498,0.5445,-4.5697
2024-02-28 19:10:31,40.433,0.6655,-4.5729
2024-02-28 19:10:31,40.4178,0.7868,-4.5825
2024-02-28 19:10:31,40.4037,0.9081,-4.5921
2024-02-28 19:10:31,40.3875,1.0538,-4.5985
2024-02-28 19:10:31,40.3742,1.1753,-4.6017
2024-02-28 19:10:31,40.3594,1.3211,-4.6081
2024-02-28 19:10:31,40.3502,1.4184,-4.6145
2024-02-28 19:10:31,40.3373,1.5645,-4.6209
2024-02-28 19:10:31,40.3279,1.6863,-4.6306
2024-02-28 19:10:31,40.3173,1.8325,-4.637
2024-02-28 19:10:31,40.3076,1.9788,-4.6434
2024-02-28 19:10:31,40.2989,2.1251,-4.6498
2024-02-28 19:10:31,40.2938,2.2227,-4.6562
2024-02-28 19:10:31,40.2869,2.3692,-4.6626
2024-02-28 19:10:31,40.283,2.4669,-4.669
2024-02-28 19:10:31,40.2781,2.6134,-4.6754
2024-02-28 19:10:31,40.2741,2.7599,-4.6818
2024-02-28 19:10:31,40.271,2.9065,-4.6882
2024-02-28 19:10:31,40.2698,3.0287,-4.6979
2024-02-28 19:10:31,40.2686,3.1508,-4.7011
2024-02-28 19:10:31,40.2684,3.2974,-4.7075
2024-02-28 19:10:31,40.2688,3.3952,-4.7139
2024-02-28 19:10:31,40.2704,3.5418,-4.7203
2024-02-28 19:10:31,40.273,3.6884,-4.7267
2024-02-28 19:10:31,40.2765,3.8349,-4.7331
2024-02-28 19:10:31,40.2808,3.957,-4.7427
2024-02-28 19:10:31,40.2851,4.0791,-4.7459
2024-02-28 19:10:31,40.2914,4.2256,-4.7523
2024-02-28 19:10:31,40.2963,4.3232,-4.7587
2024-02-28 19:10:31,40.3045,4.4696,-4.7651
2024-02-28 19:10:31,40.3136,4.6159,-4.7716
2024-02-28 19:10:31,40.3262,4.7865,-4.7812
2024-02-28 19:10:31,40.3352,4.9083,-4.7844
2024-02-28 19:10:31,40.3434,5.0302,-4.7812
2024-02-28 19:10:31,40.3534,5.1765,-4.7812
2024-02-28 19:10:31,40.3612,5.2984,-4.778
2024-02-28 19:10:32,40.3709,5.4447,-4.778
2024-02-28 19:10:32,40.3791,5.5911,-4.7716
2024-02-28 19:10:32,40.3857,5.7131,-4.7684
2024-02-28 19:10:32,40.3919,5.8351,-4.7651
2024-02-28 19:10:32,40.3983,5.9816,-4.7587
2024-02-28 19:10:32,40.4022,6.1037,-4.7491
2024-02-28 19:10:32,40.4061,6.2258,-4.7459
2024-02-28 19:10:32,40.4096,6.3724,-4.7395
2024-02-28 19:10:32,40.4111,6.4945,-4.7299
2024-02-28 19:10:32,40.4127,6.6167,-4.7267
