Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:17:00,812.2391,131.5062,-0.0
2024-02-28 17:17:00,812.2391,131.5062,-0.0
2024-02-28 17:17:00,812.2391,131.5062,-0.0
2024-02-28 17:17:01,812.2391,131.5062,-0.0
2024-02-28 17:17:01,812.2391,131.5062,-0.0
2024-02-28 17:17:01,812.2391,131.5062,-0.0
2024-02-28 17:17:01,812.2391,131.5062,-0.0
2024-02-28 17:17:01,812.2391,131.5062,-0.0
2024-02-28 17:17:01,812.2391,131.5062,-0.0
2024-02-28 17:17:01,812.2391,131.5062,-0.0
2024-02-28 17:17:01,812.2391,131.5062,-0.0
2024-02-28 17:17:01,812.2391,131.5062,-0.0
2024-02-28 17:17:01,812.2391,131.5062,-0.0
2024-02-28 17:17:02,812.2391,131.5062,-0.0
2024-02-28 17:17:02,812.2391,131.5062,-0.0
2024-02-28 17:17:02,812.2391,131.5062,-0.0
2024-02-28 17:17:02,812.2391,131.5062,-0.0
2024-02-28 17:17:02,812.2391,131.5062,-0.0
2024-02-28 17:17:02,812.2391,131.5062,-0.0
2024-02-28 17:17:02,812.2391,131.5062,-0.0
2024-02-28 17:17:02,812.2391,131.5062,-0.0
2024-02-28 17:17:02,812.2391,131.5062,-0.0
2024-02-28 17:17:02,812.2391,131.5062,-0.0
2024-02-28 17:17:03,812.2391,131.5062,-0.0
2024-02-28 17:17:03,812.2391,131.5062,-0.0
2024-02-28 17:17:03,812.2391,131.5062,-0.0
2024-02-28 17:17:03,812.2391,131.5062,-0.0
2024-02-28 17:17:03,812.2391,131.5062,-0.0
2024-02-28 17:17:03,812.2391,131.5062,-0.0
2024-02-28 17:17:03,812.2391,131.5062,-0.0
2024-02-28 17:17:03,812.2391,131.5062,-0.0
2024-02-28 17:17:03,812.2391,131.5062,-0.0
2024-02-28 17:17:03,812.2391,131.5062,-0.0
2024-02-28 17:17:04,812.2391,131.5062,-0.0
2024-02-28 17:17:04,812.2391,131.5062,-0.0
2024-02-28 17:17:04,812.2391,131.5062,-0.0
2024-02-28 17:17:04,812.2391,131.5062,-0.0
2024-02-28 17:17:04,812.2391,131.5062,-0.0
2024-02-28 17:17:04,812.2391,131.5062,-0.0
2024-02-28 17:17:04,812.2391,131.5062,-0.0
2024-02-28 17:17:04,812.2391,131.5062,-0.0
2024-02-28 17:17:04,812.2391,131.5062,-0.0
2024-02-28 17:17:04,812.2391,131.5062,-0.0
2024-02-28 17:17:05,812.2391,131.5062,-0.0
2024-02-28 17:17:05,812.2391,131.5062,-0.0
2024-02-28 17:17:05,812.2391,131.5062,-0.0
2024-02-28 17:17:05,812.2391,131.5062,-0.0
2024-02-28 17:17:05,812.2391,131.5062,-0.0
2024-02-28 17:17:05,812.2391,131.5062,-0.0
2024-02-28 17:17:05,812.2391,131.5062,-0.0
2024-02-28 17:17:05,812.2391,131.5062,-0.0
2024-02-28 17:17:05,812.2391,131.5062,-0.0
2024-02-28 17:17:05,812.2391,131.5062,-0.0
2024-02-28 17:17:06,812.2391,131.5062,-0.0
2024-02-28 17:17:06,812.2391,131.5062,-0.0
2024-02-28 17:17:06,812.2391,131.5062,-0.0
2024-02-28 17:17:06,812.2391,131.5062,-0.0
2024-02-28 17:17:06,812.2391,131.5062,-0.0
2024-02-28 17:17:06,812.2391,131.5062,-0.0
2024-02-28 17:17:06,812.2391,131.5062,-0.0
2024-02-28 17:17:06,812.2391,131.5062,-0.0
2024-02-28 17:17:06,812.2391,131.5062,-0.0
2024-02-28 17:17:06,812.2391,131.5062,-0.0
2024-02-28 17:17:07,812.2391,131.5062,-0.0
2024-02-28 17:17:07,812.2391,131.5062,-0.0
2024-02-28 17:17:07,812.2391,131.5062,-0.0
2024-02-28 17:17:07,812.2391,131.5062,-0.0
2024-02-28 17:17:07,812.2391,131.5062,-0.0
2024-02-28 17:17:07,812.2391,131.5062,-0.0
2024-02-28 17:17:07,812.2391,131.5062,-0.0
2024-02-28 17:17:07,812.2391,131.5062,-0.0
2024-02-28 17:17:07,812.2391,131.5062,-0.0
2024-02-28 17:17:07,812.2391,131.5062,-0.0
2024-02-28 17:17:08,812.2391,131.5062,-0.0
2024-02-28 17:17:08,812.2391,131.5062,-0.0
2024-02-28 17:17:08,812.2391,131.5062,-0.0
2024-02-28 17:17:08,812.2391,131.5062,-0.0
2024-02-28 17:17:08,812.2391,131.5062,-0.0
2024-02-28 17:17:08,812.2391,131.5062,-0.0
2024-02-28 17:17:08,812.2391,131.5062,-0.0
2024-02-28 17:17:08,812.2391,131.5062,-0.0
2024-02-28 17:17:08,812.2391,131.5062,-0.0
2024-02-28 17:17:08,812.2391,131.5062,-0.0
2024-02-28 17:17:09,812.2391,131.5062,-0.0
2024-02-28 17:17:09,812.2391,131.5062,-0.0
2024-02-28 17:17:09,812.2391,131.5062,-0.0
2024-02-28 17:17:09,812.2391,131.5062,-0.0
2024-02-28 17:17:09,812.2391,131.5062,-0.0
2024-02-28 17:17:09,812.2391,131.5062,-0.0
2024-02-28 17:17:09,812.2391,131.5062,-0.0
2024-02-28 17:17:09,812.2391,131.5062,-0.0
2024-02-28 17:17:09,812.2391,131.5062,-0.0
2024-02-28 17:17:10,812.2391,131.5062,-0.0
2024-02-28 17:17:10,812.2391,131.5062,-0.0
2024-02-28 17:17:10,812.2391,131.5062,-0.0
2024-02-28 17:17:10,812.2391,131.5062,-0.0
2024-02-28 17:17:10,812.2391,131.5062,-0.0
2024-02-28 17:17:10,812.2391,131.5062,-0.0
2024-02-28 17:17:10,812.2391,131.5062,-0.0
2024-02-28 17:17:10,812.2391,131.5062,-0.0
2024-02-28 17:17:10,812.2391,131.5062,-0.0
2024-02-28 17:17:10,812.2391,131.5062,-0.0
2024-02-28 17:17:11,812.2391,131.5062,-0.0
2024-02-28 17:17:11,812.2391,131.5062,-0.0
2024-02-28 17:17:11,812.2391,131.5062,-0.0
2024-02-28 17:17:11,812.2391,131.5062,-0.0
2024-02-28 17:17:11,812.2391,131.5062,-0.0
2024-02-28 17:17:11,812.2391,131.5062,-0.0
2024-02-28 17:17:11,812.2391,131.5062,-0.0
2024-02-28 17:17:11,812.2391,131.5062,-0.0
2024-02-28 17:17:11,812.2391,131.5062,-0.0
2024-02-28 17:17:11,812.2391,131.5062,-0.0
2024-02-28 17:17:12,812.2391,131.5062,-0.0
2024-02-28 17:17:12,812.2391,131.5062,-0.0
2024-02-28 17:17:12,812.2391,131.5062,-0.0
2024-02-28 17:17:12,812.2391,131.5062,-0.0
2024-02-28 17:17:12,812.2391,131.5062,-0.0
2024-02-28 17:17:12,812.2391,131.5062,-0.0
2024-02-28 17:17:12,812.2391,131.5062,-0.0
2024-02-28 17:17:12,812.2391,131.5062,-0.0
2024-02-28 17:17:12,812.2391,131.5062,-0.0
2024-02-28 17:17:12,812.2391,131.5062,-0.0
2024-02-28 17:17:13,812.2391,131.5062,-0.0
2024-02-28 17:17:13,812.2391,131.5062,-0.0
2024-02-28 17:17:13,812.2391,131.5062,-0.0
2024-02-28 17:17:13,812.2391,131.5062,-0.0
2024-02-28 17:17:13,812.2391,131.5062,-0.0
2024-02-28 17:17:13,812.2391,131.5062,-0.0
2024-02-28 17:17:13,812.2391,131.5062,-0.0
2024-02-28 17:17:13,812.2391,131.5062,-0.0
2024-02-28 17:17:13,812.2391,131.5062,-0.0
2024-02-28 17:17:13,812.2391,131.5062,-0.0
2024-02-28 17:17:14,812.2391,131.5062,-0.0
2024-02-28 17:17:14,812.2391,131.5062,-0.0
2024-02-28 17:17:14,812.2391,131.5062,-0.0
2024-02-28 17:17:14,812.2391,131.5062,-0.0
2024-02-28 17:17:14,812.2391,131.5062,-0.0
2024-02-28 17:17:14,812.2391,131.5062,-0.0
2024-02-28 17:17:14,812.2391,131.5062,-0.0
2024-02-28 17:17:14,812.2391,131.5062,-0.0
2024-02-28 17:17:14,812.2391,131.5062,-0.0
2024-02-28 17:17:14,812.2391,131.5062,-0.0
2024-02-28 17:17:15,812.2391,131.5062,-0.0
2024-02-28 17:17:15,812.2391,131.5062,-0.0
2024-02-28 17:17:15,812.2391,131.5062,-0.0
2024-02-28 17:17:15,812.2391,131.5062,-0.0
2024-02-28 17:17:15,812.2391,131.5062,-0.0
2024-02-28 17:17:15,812.2391,131.5062,-0.0
2024-02-28 17:17:15,812.2391,131.5062,-0.0
2024-02-28 17:17:15,812.2391,131.5062,-0.0
2024-02-28 17:17:15,812.2391,131.5062,-0.0
2024-02-28 17:17:15,812.2391,131.5062,-0.0
2024-02-28 17:17:16,812.2391,131.5062,-0.0
2024-02-28 17:17:16,812.2391,131.5062,-0.0
2024-02-28 17:17:16,812.2391,131.5062,-0.0
2024-02-28 17:17:16,812.2391,131.5062,-0.0
2024-02-28 17:17:16,812.2391,131.5062,-0.0
2024-02-28 17:17:16,812.2391,131.5062,-0.0
2024-02-28 17:17:16,812.2391,131.5062,-0.0
2024-02-28 17:17:16,812.2391,131.5062,-0.0
2024-02-28 17:17:16,812.2391,131.5062,-0.0
2024-02-28 17:17:16,812.2391,131.5062,-0.0
2024-02-28 17:17:17,812.2391,131.5062,-0.0
2024-02-28 17:17:17,812.2391,131.5062,-0.0
2024-02-28 17:17:17,812.2391,131.5062,-0.0
2024-02-28 17:17:17,812.2391,131.5062,-0.0
2024-02-28 17:17:17,812.2391,131.5062,-0.0
2024-02-28 17:17:17,812.2391,131.5062,-0.0
2024-02-28 17:17:17,812.2391,131.5062,-0.0
2024-02-28 17:17:17,812.2391,131.5062,-0.0
2024-02-28 17:17:17,812.2391,131.5062,-0.0
2024-02-28 17:17:17,812.2391,131.5062,-0.0
2024-02-28 17:17:18,812.2391,131.5062,-0.0
2024-02-28 17:17:18,812.2391,131.5062,-0.0
2024-02-28 17:17:18,812.2391,131.5062,-0.0
2024-02-28 17:17:18,812.2391,131.5062,-0.0
2024-02-28 17:17:18,812.2391,131.5062,-0.0
2024-02-28 17:17:18,812.2391,131.5062,-0.0
2024-02-28 17:17:18,812.2391,131.5062,-0.0
2024-02-28 17:17:18,812.2391,131.5062,-0.0
2024-02-28 17:17:18,812.2391,131.5062,-0.0
2024-02-28 17:17:18,812.2391,131.5062,-0.0
2024-02-28 17:17:19,812.2391,131.5062,-0.0
2024-02-28 17:17:19,812.2391,131.5062,-0.0
2024-02-28 17:17:19,812.2391,131.5062,-0.0
2024-02-28 17:17:19,812.2391,131.5062,-0.0
2024-02-28 17:17:19,812.2391,131.5062,-0.0
2024-02-28 17:17:19,812.2391,131.5062,-0.0
2024-02-28 17:17:19,812.2391,131.5062,-0.0
2024-02-28 17:17:19,812.2391,131.5062,-0.0
2024-02-28 17:17:19,812.2391,131.5062,-0.0
2024-02-28 17:17:19,812.2391,131.5062,-0.0
2024-02-28 17:17:20,812.2391,131.5062,-0.0
2024-02-28 17:17:20,812.2391,131.5062,-0.0
2024-02-28 17:17:20,812.2391,131.5062,-0.0
2024-02-28 17:17:20,812.2391,131.5062,-0.0
2024-02-28 17:17:20,812.2391,131.5062,-0.0
2024-02-28 17:17:20,812.2391,131.5062,-0.0
2024-02-28 17:17:20,812.2391,131.5062,-0.0
2024-02-28 17:17:20,812.2391,131.5062,-0.0
2024-02-28 17:17:20,812.2391,131.5062,-0.0
2024-02-28 17:17:20,812.2391,131.5062,-0.0
2024-02-28 17:17:21,812.2391,131.5062,-0.0
2024-02-28 17:17:21,812.2391,131.5062,-0.0
2024-02-28 17:17:21,812.2391,131.5062,-0.0
2024-02-28 17:17:21,812.2391,131.5062,-0.0
2024-02-28 17:17:21,812.2391,131.5062,-0.0
2024-02-28 17:17:21,812.2391,131.5062,-0.0
2024-02-28 17:17:21,812.2391,131.5062,-0.0
2024-02-28 17:17:21,812.2391,131.5062,-0.0
2024-02-28 17:17:21,812.2391,131.5062,-0.0
2024-02-28 17:17:21,812.2391,131.5062,-0.0
2024-02-28 17:17:22,812.2391,131.5062,-0.0
2024-02-28 17:17:22,812.2391,131.5062,-0.0
2024-02-28 17:17:22,812.2391,131.5062,-0.0
2024-02-28 17:17:22,812.2391,131.5062,-0.0
2024-02-28 17:17:22,812.2391,131.5062,-0.0
2024-02-28 17:17:22,812.2391,131.5062,-0.0
2024-02-28 17:17:22,812.2391,131.5062,-0.0
2024-02-28 17:17:22,812.2391,131.5062,-0.0
2024-02-28 17:17:22,812.2391,131.5062,-0.0
2024-02-28 17:17:22,812.2391,131.5062,-0.0
2024-02-28 17:17:23,812.2391,131.5062,-0.0
2024-02-28 17:17:23,812.2391,131.5062,-0.0
2024-02-28 17:17:23,812.2391,131.5062,-0.0
2024-02-28 17:17:23,812.2391,131.5062,-0.0
2024-02-28 17:17:23,812.2391,131.5062,-0.0
2024-02-28 17:17:23,812.2391,131.5062,-0.0
2024-02-28 17:17:23,812.2391,131.5062,-0.0
2024-02-28 17:17:23,812.2391,131.5062,-0.0
2024-02-28 17:17:23,812.2391,131.5062,-0.0
2024-02-28 17:17:24,812.2391,131.5062,-0.0
2024-02-28 17:17:24,812.2391,131.5062,-0.0
2024-02-28 17:17:24,812.2391,131.5062,-0.0
2024-02-28 17:17:24,812.2391,131.5062,-0.0
2024-02-28 17:17:24,812.2391,131.5062,-0.0
2024-02-28 17:17:24,812.2391,131.5062,-0.0
2024-02-28 17:17:24,812.2391,131.5062,-0.0
2024-02-28 17:17:24,812.2391,131.5062,-0.0
2024-02-28 17:17:24,812.2391,131.5062,-0.0
2024-02-28 17:17:24,812.2391,131.5062,-0.0
2024-02-28 17:17:25,812.2391,131.5062,-0.0
2024-02-28 17:17:25,812.2391,131.5062,-0.0
2024-02-28 17:17:25,812.2391,131.5062,-0.0
2024-02-28 17:17:25,812.2391,131.5062,-0.0
2024-02-28 17:17:25,812.2391,131.5062,-0.0
2024-02-28 17:17:25,812.2391,131.5062,-0.0
2024-02-28 17:17:25,812.2391,131.5062,-0.0
2024-02-28 17:17:25,812.2391,131.5062,-0.0
2024-02-28 17:17:25,812.2391,131.5062,-0.0
2024-02-28 17:17:25,812.2391,131.5062,-0.0
2024-02-28 17:17:26,812.2391,131.5062,-0.0
2024-02-28 17:17:26,812.2391,131.5062,-0.0
2024-02-28 17:17:26,812.2391,131.5062,-0.0
2024-02-28 17:17:26,812.2391,131.5062,-0.0
2024-02-28 17:17:26,812.2391,131.5062,-0.0
2024-02-28 17:17:26,812.2391,131.5062,-0.0
2024-02-28 17:17:26,812.2391,131.5062,-0.0
2024-02-28 17:17:26,812.2391,131.5062,-0.0
2024-02-28 17:17:26,812.2391,131.5062,-0.0
2024-02-28 17:17:26,812.2391,131.5062,-0.0
2024-02-28 17:17:27,812.2391,131.5062,-0.0
2024-02-28 17:17:27,812.2391,131.5062,-0.0
2024-02-28 17:17:27,812.2391,131.5062,-0.0
2024-02-28 17:17:27,812.2391,131.5062,-0.0
2024-02-28 17:17:27,812.2391,131.5062,-0.0
2024-02-28 17:17:27,812.2391,131.5062,-0.0
2024-02-28 17:17:27,812.2391,131.5062,-0.0
2024-02-28 17:17:27,812.2391,131.5062,-0.0
2024-02-28 17:17:27,812.2391,131.5062,-0.0
2024-02-28 17:17:27,812.2391,131.5062,-0.0
2024-02-28 17:17:28,812.2391,131.5062,-0.0
2024-02-28 17:17:28,812.2391,131.5062,-0.0
2024-02-28 17:17:28,812.2391,131.5062,-0.0
2024-02-28 17:17:28,812.2391,131.5062,-0.0
2024-02-28 17:17:28,812.2391,131.5062,-0.0
2024-02-28 17:17:28,812.2391,131.5062,-0.0
2024-02-28 17:17:28,812.2391,131.5062,-0.0
2024-02-28 17:17:28,812.2391,131.5062,-0.0
2024-02-28 17:17:28,812.2391,131.5062,-0.0
2024-02-28 17:17:28,812.2391,131.5062,-0.0
2024-02-28 17:17:29,812.2391,131.5062,-0.0
2024-02-28 17:17:29,812.2391,131.5062,-0.0
2024-02-28 17:17:29,812.2391,131.5062,-0.0
2024-02-28 17:17:29,812.2391,131.5062,-0.0
2024-02-28 17:17:29,812.2391,131.5062,-0.0
2024-02-28 17:17:29,812.2391,131.5062,-0.0
2024-02-28 17:17:29,812.2391,131.5062,-0.0
2024-02-28 17:17:29,812.2391,131.5062,-0.0
2024-02-28 17:17:29,812.2391,131.5062,-0.0
2024-02-28 17:17:29,812.2391,131.5062,-0.0
2024-02-28 17:17:30,812.2391,131.5062,-0.0
2024-02-28 17:17:30,812.2391,131.5062,-0.0
2024-02-28 17:17:30,812.2391,131.5062,-0.0
2024-02-28 17:17:30,812.2391,131.5062,-0.0
2024-02-28 17:17:30,812.2391,131.5062,-0.0
2024-02-28 17:17:30,812.2391,131.5062,-0.0
2024-02-28 17:17:30,812.2391,131.5062,-0.0
2024-02-28 17:17:30,812.2391,131.5062,-0.0
2024-02-28 17:17:30,812.2391,131.5062,-0.0
2024-02-28 17:17:30,812.2391,131.5062,-0.0
2024-02-28 17:17:31,812.2391,131.5062,-0.0
2024-02-28 17:17:31,812.2391,131.5062,-0.0
2024-02-28 17:17:31,812.2391,131.5062,-0.0
2024-02-28 17:17:31,812.2391,131.5062,-0.0
2024-02-28 17:17:31,812.2391,131.5062,-0.0
2024-02-28 17:17:31,812.2391,131.5062,-0.0
2024-02-28 17:17:31,812.2391,131.5062,-0.0
2024-02-28 17:17:31,812.2391,131.5062,-0.0
2024-02-28 17:17:31,812.2391,131.5062,-0.0
2024-02-28 17:17:31,812.2391,131.5062,-0.0
2024-02-28 17:17:32,812.2391,131.5062,-0.0
2024-02-28 17:17:32,812.2391,131.5062,-0.0
2024-02-28 17:17:32,812.2391,131.5062,-0.0
2024-02-28 17:17:32,812.2391,131.5062,-0.0
2024-02-28 17:17:32,812.2391,131.5062,-0.0
2024-02-28 17:17:32,812.2391,131.5062,-0.0
2024-02-28 17:17:32,812.2391,131.5062,-0.0
2024-02-28 17:17:32,812.2391,131.5062,-0.0
2024-02-28 17:17:32,812.2391,131.5062,-0.0
2024-02-28 17:17:32,812.2391,131.5062,-0.0
2024-02-28 17:17:33,812.2391,131.5062,-0.0
2024-02-28 17:17:33,812.2391,131.5062,-0.0
2024-02-28 17:17:33,812.2391,131.5062,-0.0
2024-02-28 17:17:33,812.2391,131.5062,-0.0
2024-02-28 17:17:33,812.2391,131.5062,-0.0
2024-02-28 17:17:33,812.2391,131.5062,-0.0
2024-02-28 17:17:33,812.2391,131.5062,-0.0
2024-02-28 17:17:33,812.2391,131.5062,-0.0
2024-02-28 17:17:33,812.2391,131.5062,-0.0
2024-02-28 17:17:33,812.2391,131.5062,-0.0
2024-02-28 17:17:34,812.2391,131.5062,-0.0
2024-02-28 17:17:34,812.2391,131.5062,-0.0
2024-02-28 17:17:34,812.2391,131.5062,-0.0
2024-02-28 17:17:34,812.2391,131.5062,-0.0
2024-02-28 17:17:34,812.2391,131.5062,-0.0
2024-02-28 17:17:34,812.2391,131.5062,-0.0
2024-02-28 17:17:34,812.2391,131.5062,-0.0
2024-02-28 17:17:34,812.2391,131.5062,-0.0
2024-02-28 17:17:34,812.2391,131.5062,-0.0
2024-02-28 17:17:34,812.2391,131.5062,-0.0
2024-02-28 17:17:35,812.2391,131.5062,-0.0
2024-02-28 17:17:35,812.2391,131.5062,-0.0
2024-02-28 17:17:35,812.2391,131.5062,-0.0
2024-02-28 17:17:35,812.2391,131.5062,-0.0
2024-02-28 17:17:35,812.2391,131.5062,-0.0
2024-02-28 17:17:35,812.2391,131.5062,-0.0
2024-02-28 17:17:35,812.2391,131.5062,-0.0
2024-02-28 17:17:35,812.2391,131.5062,-0.0
2024-02-28 17:17:35,812.2391,131.5062,-0.0
2024-02-28 17:17:35,812.2391,131.5062,-0.0
2024-02-28 17:17:36,812.2391,131.5062,-0.0
2024-02-28 17:17:36,812.2391,131.5062,-0.0
2024-02-28 17:17:36,812.2391,131.5062,-0.0
2024-02-28 17:17:36,812.2391,131.5062,-0.0
2024-02-28 17:17:36,812.2391,131.5062,-0.0
2024-02-28 17:17:36,812.2391,131.5062,-0.0
2024-02-28 17:17:36,812.2391,131.5062,-0.0
2024-02-28 17:17:36,812.2391,131.5062,-0.0
2024-02-28 17:17:36,812.2391,131.5062,-0.0
2024-02-28 17:17:36,812.2391,131.5062,-0.0
2024-02-28 17:17:37,812.2391,131.5062,-0.0
2024-02-28 17:17:37,812.2391,131.5062,-0.0
2024-02-28 17:17:37,812.2391,131.5062,-0.0
2024-02-28 17:17:37,812.2391,131.5062,-0.0
2024-02-28 17:17:37,812.2391,131.5062,-0.0
2024-02-28 17:17:37,812.2391,131.5062,-0.0
2024-02-28 17:17:37,812.2391,131.5062,-0.0
2024-02-28 17:17:37,812.2391,131.5062,-0.0
2024-02-28 17:17:37,812.2391,131.5062,-0.0
2024-02-28 17:17:38,812.2391,131.5062,-0.0
2024-02-28 17:17:38,812.2391,131.5062,-0.0
2024-02-28 17:17:38,812.2391,131.5062,-0.0
2024-02-28 17:17:38,812.2391,131.5062,-0.0
2024-02-28 17:17:38,812.2391,131.5062,-0.0
2024-02-28 17:17:38,812.2391,131.5062,-0.0
2024-02-28 17:17:38,812.2391,131.5062,-0.0
2024-02-28 17:17:38,812.2391,131.5062,-0.0
2024-02-28 17:17:38,812.2391,131.5062,-0.0
2024-02-28 17:17:38,812.2391,131.5062,-0.0
2024-02-28 17:17:39,812.2391,131.5062,-0.0
2024-02-28 17:17:39,812.2391,131.5062,-0.0
2024-02-28 17:17:39,812.2391,131.5062,-0.0
2024-02-28 17:17:39,812.2391,131.5062,-0.0
2024-02-28 17:17:39,812.2391,131.5062,-0.0
2024-02-28 17:17:39,812.2391,131.5062,-0.0
2024-02-28 17:17:39,812.2391,131.5062,-0.0
2024-02-28 17:17:39,812.2391,131.5062,-0.0
2024-02-28 17:17:39,812.2391,131.5062,-0.0
2024-02-28 17:17:39,812.2391,131.5062,-0.0
2024-02-28 17:17:40,812.2391,131.5062,-0.0
2024-02-28 17:17:40,812.2391,131.5062,-0.0
2024-02-28 17:17:40,812.2391,131.5062,-0.0
2024-02-28 17:17:40,812.2391,131.5062,-0.0
2024-02-28 17:17:40,812.2391,131.5062,-0.0
2024-02-28 17:17:40,812.2391,131.5062,-0.0
2024-02-28 17:17:40,812.2391,131.5062,-0.0
2024-02-28 17:17:40,812.2391,131.5062,-0.0
2024-02-28 17:17:40,812.2391,131.5062,-0.0
2024-02-28 17:17:40,812.2391,131.5062,-0.0
2024-02-28 17:17:41,812.2391,131.5062,-0.0
2024-02-28 17:17:41,812.2391,131.5062,-0.0
2024-02-28 17:17:41,812.2391,131.5062,-0.0
2024-02-28 17:17:41,812.2391,131.5062,-0.0
2024-02-28 17:17:41,812.2391,131.5062,-0.0
2024-02-28 17:17:41,812.2391,131.5062,-0.0
2024-02-28 17:17:41,812.2391,131.5062,-0.0
2024-02-28 17:17:41,812.2391,131.5062,-0.0
2024-02-28 17:17:41,812.2391,131.5062,-0.0
2024-02-28 17:17:41,812.2391,131.5062,-0.0
2024-02-28 17:17:42,812.2391,131.5062,-0.0
2024-02-28 17:17:42,812.2391,131.5062,-0.0
2024-02-28 17:17:42,812.2391,131.5062,-0.0
2024-02-28 17:17:42,812.2391,131.5062,-0.0
2024-02-28 17:17:42,812.2391,131.5062,-0.0
2024-02-28 17:17:42,812.2391,131.5062,-0.0
2024-02-28 17:17:42,812.2391,131.5062,-0.0
2024-02-28 17:17:42,812.2391,131.5062,-0.0
2024-02-28 17:17:42,812.2391,131.5062,-0.0
2024-02-28 17:17:42,812.2391,131.5062,-0.0
2024-02-28 17:17:43,812.2391,131.5062,-0.0
2024-02-28 17:17:43,812.2391,131.5062,-0.0
2024-02-28 17:17:43,812.2391,131.5062,-0.0
2024-02-28 17:17:43,812.2391,131.5062,-0.0
2024-02-28 17:17:43,812.2391,131.5062,-0.0
2024-02-28 17:17:43,812.2391,131.5062,-0.0
2024-02-28 17:17:43,812.2391,131.5062,-0.0
2024-02-28 17:17:43,812.2391,131.5062,-0.0
2024-02-28 17:17:43,812.2391,131.5062,-0.0
2024-02-28 17:17:43,812.2391,131.5062,-0.0
2024-02-28 17:17:44,812.2391,131.5062,-0.0
2024-02-28 17:17:44,812.2391,131.5062,-0.0
2024-02-28 17:17:44,812.2391,131.5062,-0.0
2024-02-28 17:17:44,812.2391,131.5062,-0.0
2024-02-28 17:17:44,812.2391,131.5062,-0.0
2024-02-28 17:17:44,812.2391,131.5062,-0.0
2024-02-28 17:17:44,812.2391,131.5062,-0.0
2024-02-28 17:17:44,812.2391,131.5062,-0.0
2024-02-28 17:17:44,812.2391,131.5062,-0.0
2024-02-28 17:17:44,812.2391,131.5062,-0.0
2024-02-28 17:17:45,812.2391,131.5062,-0.0
2024-02-28 17:17:45,812.2391,131.5062,-0.0
2024-02-28 17:17:45,812.2391,131.5062,-0.0
2024-02-28 17:17:45,812.2391,131.5062,-0.0
2024-02-28 17:17:45,812.2391,131.5062,-0.0
2024-02-28 17:17:45,812.2391,131.5062,-0.0
2024-02-28 17:17:45,812.2391,131.5062,-0.0
2024-02-28 17:17:45,812.2391,131.5062,-0.0
2024-02-28 17:17:45,812.2391,131.5062,-0.0
2024-02-28 17:17:45,812.2391,131.5062,-0.0
2024-02-28 17:17:46,812.2391,131.5062,-0.0
2024-02-28 17:17:46,812.2391,131.5062,-0.0
2024-02-28 17:17:46,812.2391,131.5062,-0.0
2024-02-28 17:17:46,812.2391,131.5062,-0.0
2024-02-28 17:17:46,812.2391,131.5062,-0.0
2024-02-28 17:17:46,812.2391,131.5062,-0.0
2024-02-28 17:17:46,812.2391,131.5062,-0.0
2024-02-28 17:17:46,812.2391,131.5062,-0.0
2024-02-28 17:17:46,812.2391,131.5062,-0.0
2024-02-28 17:17:46,812.2391,131.5062,-0.0
2024-02-28 17:17:47,812.2391,131.5062,-0.0
2024-02-28 17:17:47,812.2391,131.5062,-0.0
2024-02-28 17:17:47,812.2391,131.5062,-0.0
2024-02-28 17:17:47,812.2391,131.5062,-0.0
2024-02-28 17:17:47,812.2391,131.5062,-0.0
2024-02-28 17:17:47,812.2391,131.5062,-0.0
2024-02-28 17:17:47,812.2391,131.5062,-0.0
2024-02-28 17:17:47,812.2391,131.5062,-0.0
2024-02-28 17:17:47,812.2391,131.5062,-0.0
2024-02-28 17:17:47,812.2391,131.5062,-0.0
2024-02-28 17:17:48,812.2391,131.5062,-0.0
2024-02-28 17:17:48,812.2391,131.5062,-0.0
2024-02-28 17:17:48,812.2391,131.5062,-0.0
2024-02-28 17:17:48,812.2391,131.5062,-0.0
2024-02-28 17:17:48,812.2391,131.5062,-0.0
2024-02-28 17:17:48,812.2391,131.5062,-0.0
2024-02-28 17:17:48,812.2391,131.5062,-0.0
2024-02-28 17:17:48,812.2391,131.5062,-0.0
2024-02-28 17:17:48,812.2391,131.5062,-0.0
2024-02-28 17:17:48,812.2391,131.5062,-0.0
2024-02-28 17:17:49,812.2391,131.5062,-0.0
2024-02-28 17:17:49,812.2391,131.5062,-0.0
2024-02-28 17:17:49,812.2391,131.5062,-0.0
2024-02-28 17:17:49,812.2391,131.5062,-0.0
2024-02-28 17:17:49,812.2391,131.5062,-0.0
2024-02-28 17:17:49,812.2391,131.5062,-0.0
2024-02-28 17:17:49,812.2391,131.5062,-0.0
2024-02-28 17:17:49,812.2391,131.5062,-0.0
2024-02-28 17:17:49,812.2391,131.5062,-0.0
2024-02-28 17:17:49,812.2391,131.5062,-0.0
2024-02-28 17:17:50,812.2391,131.5062,-0.0
2024-02-28 17:17:50,812.2391,131.5062,-0.0
2024-02-28 17:17:50,812.2391,131.5062,-0.0
2024-02-28 17:17:50,812.2391,131.5062,-0.0
2024-02-28 17:17:50,812.2391,131.5062,-0.0
2024-02-28 17:17:50,812.2391,131.5062,-0.0
2024-02-28 17:17:50,812.2391,131.5062,-0.0
2024-02-28 17:17:50,812.2391,131.5062,-0.0
2024-02-28 17:17:50,812.2391,131.5062,-0.0
