Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-29 11:45:10,43.8636,-24.9477,-3.8102
2024-02-29 11:45:10,43.7495,-24.8557,-3.8166
2024-02-29 11:45:10,43.6552,-24.778,-3.8262
2024-02-29 11:45:10,43.5609,-24.7003,-3.8294
2024-02-29 11:45:10,43.4486,-24.6061,-3.8358
2024-02-29 11:45:10,43.3368,-24.5112,-3.8422
2024-02-29 11:45:10,43.2445,-24.4311,-3.8519
2024-02-29 11:45:10,43.1343,-24.3345,-3.8583
2024-02-29 11:45:10,43.0612,-24.2696,-3.8647
2024-02-29 11:45:10,42.9523,-24.1715,-3.8711
2024-02-29 11:45:10,42.8439,-24.0727,-3.8775
2024-02-29 11:45:10,42.7362,-23.9733,-3.8839
2024-02-29 11:45:10,42.6474,-23.8894,-3.8935
2024-02-29 11:45:10,42.5585,-23.8055,-3.8967
2024-02-29 11:45:10,42.4527,-23.704,-3.9031
2024-02-29 11:45:10,42.3655,-23.6185,-3.9127
2024-02-29 11:45:10,42.2614,-23.5153,-3.9192
2024-02-29 11:45:10,42.1747,-23.4291,-3.9224
2024-02-29 11:45:10,42.0716,-23.325,-3.9288
2024-02-29 11:45:10,41.9866,-23.2372,-3.9384
2024-02-29 11:45:10,41.9025,-23.1486,-3.948
2024-02-29 11:45:10,41.802,-23.0418,-3.9544
2024-02-29 11:45:10,41.7023,-22.9344,-3.9608
2024-02-29 11:45:11,41.6032,-22.8263,-3.9672
2024-02-29 11:45:11,41.5048,-22.7176,-3.9736
2024-02-29 11:45:11,41.4397,-22.6447,-3.98
2024-02-29 11:45:11,41.3427,-22.5348,-3.9864
2024-02-29 11:45:11,41.2786,-22.461,-3.9929
2024-02-29 11:45:11,41.183,-22.3498,-3.9993
2024-02-29 11:45:11,41.0882,-22.238,-4.0057
2024-02-29 11:45:11,40.994,-22.1256,-4.0121
2024-02-29 11:45:11,40.9006,-22.0126,-4.0185
2024-02-29 11:45:11,40.8239,-21.9176,-4.0281
2024-02-29 11:45:11,40.7323,-21.8031,-4.0345
2024-02-29 11:45:11,40.6571,-21.7069,-4.0441
2024-02-29 11:45:11,40.5818,-21.6106,-4.0473
2024-02-29 11:45:11,40.4925,-21.4944,-4.0537
2024-02-29 11:45:11,40.4038,-21.3776,-4.0602
2024-02-29 11:45:11,40.3311,-21.2794,-4.0698
2024-02-29 11:45:11,40.2444,-21.1612,-4.0762
2024-02-29 11:45:11,40.1584,-21.0425,-4.0826
2024-02-29 11:45:11,40.0879,-20.9427,-4.0922
2024-02-29 11:45:11,40.0173,-20.8429,-4.0954
2024-02-29 11:45:11,39.9337,-20.7226,-4.1018
2024-02-29 11:45:11,39.8508,-20.6016,-4.1082
2024-02-29 11:45:11,39.7828,-20.5001,-4.1178
2024-02-29 11:45:11,39.7149,-20.3986,-4.121
2024-02-29 11:45:11,39.6482,-20.2962,-4.1307
2024-02-29 11:45:11,39.5689,-20.1729,-4.1371
2024-02-29 11:45:11,39.4903,-20.0491,-4.1435
2024-02-29 11:45:11,39.425,-19.9459,-4.1467
2024-02-29 11:45:11,39.361,-19.8418,-4.1563
2024-02-29 11:45:11,39.2848,-19.7166,-4.1627
2024-02-29 11:45:11,39.2094,-19.5908,-4.1691
2024-02-29 11:45:11,39.1597,-19.5067,-4.1755
2024-02-29 11:45:11,39.0859,-19.38,-4.1819
2024-02-29 11:45:11,39.0129,-19.2528,-4.1883
2024-02-29 11:45:11,38.9523,-19.1467,-4.1915
2024-02-29 11:45:11,38.8931,-19.0399,-4.2012
2024-02-29 11:45:11,38.8226,-18.9114,-4.2076
2024-02-29 11:45:11,38.7529,-18.7824,-4.214
2024-02-29 11:45:11,38.707,-18.6961,-4.2204
2024-02-29 11:45:11,38.639,-18.5662,-4.2268
2024-02-29 11:45:11,38.5718,-18.4359,-4.2332
2024-02-29 11:45:11,38.516,-18.3272,-4.2364
2024-02-29 11:45:11,38.4616,-18.2178,-4.246
2024-02-29 11:45:11,38.3969,-18.0862,-4.2524
2024-02-29 11:45:11,38.3331,-17.9542,-4.2588
2024-02-29 11:45:11,38.2911,-17.866,-4.2652
2024-02-29 11:45:11,38.229,-17.7332,-4.2717
2024-02-29 11:45:11,38.1678,-17.6,-4.2781
2024-02-29 11:45:11,38.1169,-17.4889,-4.2813
2024-02-29 11:45:11,38.0569,-17.3551,-4.2877
2024-02-29 11:45:11,38.0082,-17.2431,-4.2973
2024-02-29 11:45:11,37.9503,-17.1084,-4.3037
2024-02-29 11:45:11,37.8934,-16.9733,-4.3101
2024-02-29 11:45:11,37.8472,-16.8602,-4.3197
2024-02-29 11:45:11,37.7924,-16.7242,-4.3261
2024-02-29 11:45:11,37.7469,-16.6108,-4.3293
2024-02-29 11:45:11,37.7028,-16.4969,-4.3389
2024-02-29 11:45:11,37.6507,-16.3599,-4.3454
2024-02-29 11:45:11,37.6165,-16.2683,-4.3518
2024-02-29 11:45:11,37.5661,-16.1306,-4.3582
2024-02-29 11:45:11,37.5165,-15.9926,-4.3646
2024-02-29 11:45:11,37.4679,-15.8543,-4.371
2024-02-29 11:45:11,37.4201,-15.7157,-4.3774
2024-02-29 11:45:11,37.3817,-15.5998,-4.387
2024-02-29 11:45:11,37.3513,-15.5069,-4.3934
2024-02-29 11:45:11,37.3067,-15.3672,-4.3998
2024-02-29 11:45:11,37.2629,-15.2273,-4.4062
2024-02-29 11:45:11,37.2267,-15.1106,-4.4094
2024-02-29 11:45:11,37.1919,-14.9935,-4.4191
2024-02-29 11:45:11,37.1509,-14.8527,-4.4255
2024-02-29 11:45:11,37.118,-14.7351,-4.4351
2024-02-29 11:45:11,37.0792,-14.5937,-4.4415
2024-02-29 11:45:11,37.0413,-14.4521,-4.4479
2024-02-29 11:45:11,37.0044,-14.3102,-4.4543
