Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:17:01,763.7431,349.6737,-0.0
2024-02-28 17:17:01,763.7431,349.6737,-0.0
2024-02-28 17:17:01,763.7431,349.6737,-0.0
2024-02-28 17:17:01,763.7431,349.6737,-0.0
2024-02-28 17:17:01,763.7431,349.6737,-0.0
2024-02-28 17:17:01,763.7431,349.6737,-0.0
2024-02-28 17:17:01,763.7431,349.6737,-0.0
2024-02-28 17:17:01,763.7431,349.6737,-0.0
2024-02-28 17:17:01,763.7431,349.6737,-0.0
2024-02-28 17:17:01,763.7431,349.6737,-0.0
2024-02-28 17:17:02,763.7431,349.6737,-0.0
2024-02-28 17:17:02,763.7431,349.6737,-0.0
2024-02-28 17:17:02,763.7431,349.6737,-0.0
2024-02-28 17:17:02,763.7431,349.6737,-0.0
2024-02-28 17:17:02,763.7431,349.6737,-0.0
2024-02-28 17:17:02,763.7431,349.6737,-0.0
2024-02-28 17:17:02,763.7431,349.6737,-0.0
2024-02-28 17:17:02,763.7431,349.6737,-0.0
2024-02-28 17:17:02,763.7431,349.6737,-0.0
2024-02-28 17:17:02,763.7431,349.6737,-0.0
2024-02-28 17:17:03,763.7431,349.6737,-0.0
2024-02-28 17:17:03,763.7431,349.6737,-0.0
2024-02-28 17:17:03,763.7431,349.6737,-0.0
2024-02-28 17:17:03,763.7431,349.6737,-0.0
2024-02-28 17:17:03,763.7431,349.6737,-0.0
2024-02-28 17:17:03,763.7431,349.6737,-0.0
2024-02-28 17:17:03,763.7431,349.6737,-0.0
2024-02-28 17:17:03,763.7431,349.6737,-0.0
2024-02-28 17:17:03,763.7431,349.6737,-0.0
2024-02-28 17:17:03,763.7431,349.6737,-0.0
2024-02-28 17:17:04,763.7431,349.6737,-0.0
2024-02-28 17:17:04,763.7431,349.6737,-0.0
2024-02-28 17:17:04,763.7431,349.6737,-0.0
2024-02-28 17:17:04,763.7431,349.6737,-0.0
2024-02-28 17:17:04,763.7431,349.6737,-0.0
2024-02-28 17:17:04,763.7431,349.6737,-0.0
2024-02-28 17:17:04,763.7431,349.6737,-0.0
2024-02-28 17:17:04,763.7431,349.6737,-0.0
2024-02-28 17:17:04,763.7431,349.6737,-0.0
2024-02-28 17:17:04,763.7431,349.6737,-0.0
2024-02-28 17:17:05,763.7431,349.6737,-0.0
2024-02-28 17:17:05,763.7431,349.6737,-0.0
2024-02-28 17:17:05,763.7431,349.6737,-0.0
2024-02-28 17:17:05,763.7431,349.6737,-0.0
2024-02-28 17:17:05,763.7431,349.6737,-0.0
2024-02-28 17:17:05,763.7431,349.6737,-0.0
2024-02-28 17:17:05,763.7431,349.6737,-0.0
2024-02-28 17:17:05,763.7431,349.6737,-0.0
2024-02-28 17:17:05,763.7431,349.6737,-0.0
2024-02-28 17:17:05,763.7431,349.6737,-0.0
2024-02-28 17:17:06,763.7431,349.6737,-0.0
2024-02-28 17:17:06,763.7431,349.6737,-0.0
2024-02-28 17:17:06,763.7431,349.6737,-0.0
2024-02-28 17:17:06,763.7431,349.6737,-0.0
2024-02-28 17:17:06,763.7431,349.6737,-0.0
2024-02-28 17:17:06,763.7431,349.6737,-0.0
2024-02-28 17:17:06,763.7431,349.6737,-0.0
2024-02-28 17:17:06,763.7431,349.6737,-0.0
2024-02-28 17:17:06,763.7431,349.6737,-0.0
2024-02-28 17:17:06,763.7431,349.6737,-0.0
2024-02-28 17:17:07,763.7431,349.6737,-0.0
2024-02-28 17:17:07,763.7431,349.6737,-0.0
2024-02-28 17:17:07,763.7431,349.6737,-0.0
2024-02-28 17:17:07,763.7431,349.6737,-0.0
2024-02-28 17:17:07,763.7431,349.6737,-0.0
2024-02-28 17:17:07,763.7431,349.6737,-0.0
2024-02-28 17:17:07,763.7431,349.6737,-0.0
2024-02-28 17:17:07,763.7431,349.6737,-0.0
2024-02-28 17:17:07,763.7431,349.6737,-0.0
2024-02-28 17:17:07,763.7431,349.6737,-0.0
2024-02-28 17:17:08,763.7431,349.6737,-0.0
2024-02-28 17:17:08,763.7431,349.6737,-0.0
2024-02-28 17:17:08,763.7431,349.6737,-0.0
2024-02-28 17:17:08,763.7431,349.6737,-0.0
2024-02-28 17:17:08,763.7431,349.6737,-0.0
2024-02-28 17:17:08,763.7431,349.6737,-0.0
2024-02-28 17:17:08,763.7431,349.6737,-0.0
2024-02-28 17:17:08,763.7431,349.6737,-0.0
2024-02-28 17:17:08,763.7431,349.6737,-0.0
2024-02-28 17:17:08,763.7431,349.6737,-0.0
2024-02-28 17:17:09,763.7431,349.6737,-0.0
2024-02-28 17:17:09,763.7431,349.6737,-0.0
2024-02-28 17:17:09,763.7431,349.6737,-0.0
2024-02-28 17:17:09,763.7431,349.6737,-0.0
2024-02-28 17:17:09,763.7431,349.6737,-0.0
2024-02-28 17:17:09,763.7431,349.6737,-0.0
2024-02-28 17:17:09,763.7431,349.6737,-0.0
2024-02-28 17:17:09,763.7431,349.6737,-0.0
2024-02-28 17:17:09,763.7431,349.6737,-0.0
2024-02-28 17:17:10,763.7431,349.6737,-0.0
2024-02-28 17:17:10,763.7431,349.6737,-0.0
2024-02-28 17:17:10,763.7431,349.6737,-0.0
2024-02-28 17:17:10,763.7431,349.6737,-0.0
2024-02-28 17:17:10,763.7431,349.6737,-0.0
2024-02-28 17:17:10,763.7431,349.6737,-0.0
2024-02-28 17:17:10,763.7431,349.6737,-0.0
2024-02-28 17:17:10,763.7431,349.6737,-0.0
2024-02-28 17:17:10,763.7431,349.6737,-0.0
2024-02-28 17:17:10,763.7431,349.6737,-0.0
2024-02-28 17:17:11,763.7431,349.6737,-0.0
2024-02-28 17:17:11,763.7431,349.6737,-0.0
2024-02-28 17:17:11,763.7431,349.6737,-0.0
2024-02-28 17:17:11,763.7431,349.6737,-0.0
2024-02-28 17:17:11,763.7431,349.6737,-0.0
2024-02-28 17:17:11,763.7431,349.6737,-0.0
2024-02-28 17:17:11,763.7431,349.6737,-0.0
2024-02-28 17:17:11,763.7431,349.6737,-0.0
2024-02-28 17:17:11,763.7431,349.6737,-0.0
2024-02-28 17:17:11,763.7431,349.6737,-0.0
2024-02-28 17:17:12,763.7431,349.6737,-0.0
2024-02-28 17:17:12,763.7431,349.6737,-0.0
2024-02-28 17:17:12,763.7431,349.6737,-0.0
2024-02-28 17:17:12,763.7431,349.6737,-0.0
2024-02-28 17:17:12,763.7431,349.6737,-0.0
2024-02-28 17:17:12,763.7431,349.6737,-0.0
2024-02-28 17:17:12,763.7431,349.6737,-0.0
2024-02-28 17:17:12,763.7431,349.6737,-0.0
2024-02-28 17:17:12,763.7431,349.6737,-0.0
2024-02-28 17:17:12,763.7431,349.6737,-0.0
2024-02-28 17:17:13,763.7431,349.6737,-0.0
2024-02-28 17:17:13,763.7431,349.6737,-0.0
2024-02-28 17:17:13,763.7431,349.6737,-0.0
2024-02-28 17:17:13,763.7431,349.6737,-0.0
2024-02-28 17:17:13,763.7431,349.6737,-0.0
2024-02-28 17:17:13,763.7431,349.6737,-0.0
2024-02-28 17:17:13,763.7431,349.6737,-0.0
2024-02-28 17:17:13,763.7431,349.6737,-0.0
2024-02-28 17:17:13,763.7431,349.6737,-0.0
2024-02-28 17:17:13,763.7431,349.6737,-0.0
2024-02-28 17:17:14,763.7431,349.6737,-0.0
2024-02-28 17:17:14,763.7431,349.6737,-0.0
2024-02-28 17:17:14,763.7431,349.6737,-0.0
2024-02-28 17:17:14,763.7431,349.6737,-0.0
2024-02-28 17:17:14,763.7431,349.6737,-0.0
2024-02-28 17:17:14,763.7431,349.6737,-0.0
2024-02-28 17:17:14,763.7431,349.6737,-0.0
2024-02-28 17:17:14,763.7431,349.6737,-0.0
2024-02-28 17:17:14,763.7431,349.6737,-0.0
2024-02-28 17:17:14,763.7431,349.6737,-0.0
2024-02-28 17:17:15,763.7431,349.6737,-0.0
2024-02-28 17:17:15,763.7431,349.6737,-0.0
2024-02-28 17:17:15,763.7431,349.6737,-0.0
2024-02-28 17:17:15,763.7431,349.6737,-0.0
2024-02-28 17:17:15,763.7431,349.6737,-0.0
2024-02-28 17:17:15,763.7431,349.6737,-0.0
2024-02-28 17:17:15,763.7431,349.6737,-0.0
2024-02-28 17:17:15,763.7431,349.6737,-0.0
2024-02-28 17:17:15,763.7431,349.6737,-0.0
2024-02-28 17:17:15,763.7431,349.6737,-0.0
2024-02-28 17:17:16,763.7431,349.6737,-0.0
2024-02-28 17:17:16,763.7431,349.6737,-0.0
2024-02-28 17:17:16,763.7431,349.6737,-0.0
2024-02-28 17:17:16,763.7431,349.6737,-0.0
2024-02-28 17:17:16,763.7431,349.6737,-0.0
2024-02-28 17:17:16,763.7431,349.6737,-0.0
2024-02-28 17:17:16,763.7431,349.6737,-0.0
2024-02-28 17:17:16,763.7431,349.6737,-0.0
2024-02-28 17:17:16,763.7431,349.6737,-0.0
2024-02-28 17:17:16,763.7431,349.6737,-0.0
2024-02-28 17:17:17,763.7431,349.6737,-0.0
2024-02-28 17:17:17,763.7431,349.6737,-0.0
2024-02-28 17:17:17,763.7431,349.6737,-0.0
2024-02-28 17:17:17,763.7431,349.6737,-0.0
2024-02-28 17:17:17,763.7431,349.6737,-0.0
2024-02-28 17:17:17,763.7431,349.6737,-0.0
2024-02-28 17:17:17,763.7431,349.6737,-0.0
2024-02-28 17:17:17,763.7431,349.6737,-0.0
2024-02-28 17:17:17,763.7431,349.6737,-0.0
2024-02-28 17:17:17,763.7431,349.6737,-0.0
2024-02-28 17:17:18,763.7431,349.6737,-0.0
2024-02-28 17:17:18,763.7431,349.6737,-0.0
2024-02-28 17:17:18,763.7431,349.6737,-0.0
2024-02-28 17:17:18,763.7431,349.6737,-0.0
2024-02-28 17:17:18,763.7431,349.6737,-0.0
2024-02-28 17:17:18,763.7431,349.6737,-0.0
2024-02-28 17:17:18,763.7431,349.6737,-0.0
2024-02-28 17:17:18,763.7431,349.6737,-0.0
2024-02-28 17:17:18,763.7431,349.6737,-0.0
2024-02-28 17:17:18,763.7431,349.6737,-0.0
2024-02-28 17:17:19,763.7431,349.6737,-0.0
2024-02-28 17:17:19,763.7431,349.6737,-0.0
2024-02-28 17:17:19,763.7431,349.6737,-0.0
2024-02-28 17:17:19,763.7431,349.6737,-0.0
2024-02-28 17:17:19,763.7431,349.6737,-0.0
2024-02-28 17:17:19,763.7431,349.6737,-0.0
2024-02-28 17:17:19,763.7431,349.6737,-0.0
2024-02-28 17:17:19,763.7431,349.6737,-0.0
2024-02-28 17:17:19,763.7431,349.6737,-0.0
2024-02-28 17:17:19,763.7431,349.6737,-0.0
2024-02-28 17:17:20,763.7431,349.6737,-0.0
2024-02-28 17:17:20,763.7431,349.6737,-0.0
2024-02-28 17:17:20,763.7431,349.6737,-0.0
2024-02-28 17:17:20,763.7431,349.6737,-0.0
2024-02-28 17:17:20,763.7431,349.6737,-0.0
2024-02-28 17:17:20,763.7431,349.6737,-0.0
2024-02-28 17:17:20,763.7431,349.6737,-0.0
2024-02-28 17:17:20,763.7431,349.6737,-0.0
2024-02-28 17:17:20,763.7431,349.6737,-0.0
2024-02-28 17:17:20,763.7431,349.6737,-0.0
2024-02-28 17:17:21,763.7431,349.6737,-0.0
2024-02-28 17:17:21,763.7431,349.6737,-0.0
2024-02-28 17:17:21,763.7431,349.6737,-0.0
2024-02-28 17:17:21,763.7431,349.6737,-0.0
2024-02-28 17:17:21,763.7431,349.6737,-0.0
2024-02-28 17:17:21,763.7431,349.6737,-0.0
2024-02-28 17:17:21,763.7431,349.6737,-0.0
2024-02-28 17:17:21,763.7431,349.6737,-0.0
2024-02-28 17:17:21,763.7431,349.6737,-0.0
2024-02-28 17:17:21,763.7431,349.6737,-0.0
2024-02-28 17:17:22,763.7431,349.6737,-0.0
2024-02-28 17:17:22,763.7431,349.6737,-0.0
2024-02-28 17:17:22,763.7431,349.6737,-0.0
2024-02-28 17:17:22,763.7431,349.6737,-0.0
2024-02-28 17:17:22,763.7431,349.6737,-0.0
2024-02-28 17:17:22,763.7431,349.6737,-0.0
2024-02-28 17:17:22,763.7431,349.6737,-0.0
2024-02-28 17:17:22,763.7431,349.6737,-0.0
2024-02-28 17:17:22,763.7431,349.6737,-0.0
2024-02-28 17:17:22,763.7431,349.6737,-0.0
2024-02-28 17:17:23,763.7431,349.6737,-0.0
2024-02-28 17:17:23,763.7431,349.6737,-0.0
2024-02-28 17:17:23,763.7431,349.6737,-0.0
2024-02-28 17:17:23,763.7431,349.6737,-0.0
2024-02-28 17:17:23,763.7431,349.6737,-0.0
2024-02-28 17:17:23,763.7431,349.6737,-0.0
2024-02-28 17:17:23,763.7431,349.6737,-0.0
2024-02-28 17:17:23,763.7431,349.6737,-0.0
2024-02-28 17:17:23,763.7431,349.6737,-0.0
2024-02-28 17:17:24,763.7431,349.6737,-0.0
2024-02-28 17:17:24,763.7431,349.6737,-0.0
2024-02-28 17:17:24,763.7431,349.6737,-0.0
2024-02-28 17:17:24,763.7431,349.6737,-0.0
2024-02-28 17:17:24,763.7431,349.6737,-0.0
2024-02-28 17:17:24,763.7431,349.6737,-0.0
2024-02-28 17:17:24,763.7431,349.6737,-0.0
2024-02-28 17:17:24,763.7431,349.6737,-0.0
2024-02-28 17:17:24,763.7431,349.6737,-0.0
2024-02-28 17:17:24,763.7431,349.6737,-0.0
2024-02-28 17:17:25,763.7431,349.6737,-0.0
2024-02-28 17:17:25,763.7431,349.6737,-0.0
2024-02-28 17:17:25,763.7431,349.6737,-0.0
2024-02-28 17:17:25,763.7431,349.6737,-0.0
2024-02-28 17:17:25,763.7431,349.6737,-0.0
2024-02-28 17:17:25,763.7431,349.6737,-0.0
2024-02-28 17:17:25,763.7431,349.6737,-0.0
2024-02-28 17:17:25,763.7431,349.6737,-0.0
2024-02-28 17:17:25,763.7431,349.6737,-0.0
2024-02-28 17:17:25,763.7431,349.6737,-0.0
2024-02-28 17:17:26,763.7431,349.6737,-0.0
2024-02-28 17:17:26,763.7431,349.6737,-0.0
2024-02-28 17:17:26,763.7431,349.6737,-0.0
2024-02-28 17:17:26,763.7431,349.6737,-0.0
2024-02-28 17:17:26,763.7431,349.6737,-0.0
2024-02-28 17:17:26,763.7431,349.6737,-0.0
2024-02-28 17:17:26,763.7431,349.6737,-0.0
2024-02-28 17:17:26,763.7431,349.6737,-0.0
2024-02-28 17:17:26,763.7431,349.6737,-0.0
2024-02-28 17:17:26,763.7431,349.6737,-0.0
2024-02-28 17:17:27,763.7431,349.6737,-0.0
2024-02-28 17:17:27,763.7431,349.6737,-0.0
2024-02-28 17:17:27,763.7431,349.6737,-0.0
2024-02-28 17:17:27,763.7431,349.6737,-0.0
2024-02-28 17:17:27,763.7431,349.6737,-0.0
2024-02-28 17:17:27,763.7431,349.6737,-0.0
2024-02-28 17:17:27,763.7431,349.6737,-0.0
2024-02-28 17:17:27,763.7431,349.6737,-0.0
2024-02-28 17:17:27,763.7431,349.6737,-0.0
2024-02-28 17:17:27,763.7431,349.6737,-0.0
2024-02-28 17:17:28,763.7431,349.6737,-0.0
2024-02-28 17:17:28,763.7431,349.6737,-0.0
2024-02-28 17:17:28,763.7431,349.6737,-0.0
2024-02-28 17:17:28,763.7431,349.6737,-0.0
2024-02-28 17:17:28,763.7431,349.6737,-0.0
2024-02-28 17:17:28,763.7431,349.6737,-0.0
2024-02-28 17:17:28,763.7431,349.6737,-0.0
2024-02-28 17:17:28,763.7431,349.6737,-0.0
2024-02-28 17:17:28,763.7431,349.6737,-0.0
2024-02-28 17:17:28,763.7431,349.6737,-0.0
2024-02-28 17:17:29,763.7431,349.6737,-0.0
2024-02-28 17:17:29,763.7431,349.6737,-0.0
2024-02-28 17:17:29,763.7431,349.6737,-0.0
2024-02-28 17:17:29,763.7431,349.6737,-0.0
2024-02-28 17:17:29,763.7431,349.6737,-0.0
2024-02-28 17:17:29,763.7431,349.6737,-0.0
2024-02-28 17:17:29,763.7431,349.6737,-0.0
2024-02-28 17:17:29,763.7431,349.6737,-0.0
2024-02-28 17:17:29,763.7431,349.6737,-0.0
2024-02-28 17:17:29,763.7431,349.6737,-0.0
2024-02-28 17:17:30,763.7431,349.6737,-0.0
2024-02-28 17:17:30,763.7431,349.6737,-0.0
2024-02-28 17:17:30,763.7431,349.6737,-0.0
2024-02-28 17:17:30,763.7431,349.6737,-0.0
2024-02-28 17:17:30,763.7431,349.6737,-0.0
2024-02-28 17:17:30,763.7431,349.6737,-0.0
2024-02-28 17:17:30,763.7431,349.6737,-0.0
2024-02-28 17:17:30,763.7431,349.6737,-0.0
2024-02-28 17:17:30,763.7431,349.6737,-0.0
2024-02-28 17:17:30,763.7431,349.6737,-0.0
2024-02-28 17:17:31,763.7431,349.6737,-0.0
2024-02-28 17:17:31,763.7431,349.6737,-0.0
2024-02-28 17:17:31,763.7431,349.6737,-0.0
2024-02-28 17:17:31,763.7431,349.6737,-0.0
2024-02-28 17:17:31,763.7431,349.6737,-0.0
2024-02-28 17:17:31,763.7431,349.6737,-0.0
2024-02-28 17:17:31,763.7431,349.6737,-0.0
2024-02-28 17:17:31,763.7431,349.6737,-0.0
2024-02-28 17:17:31,763.7431,349.6737,-0.0
2024-02-28 17:17:31,763.7431,349.6737,-0.0
2024-02-28 17:17:32,763.7431,349.6737,-0.0
2024-02-28 17:17:32,763.7431,349.6737,-0.0
2024-02-28 17:17:32,763.7431,349.6737,-0.0
2024-02-28 17:17:32,763.7431,349.6737,-0.0
2024-02-28 17:17:32,763.7431,349.6737,-0.0
2024-02-28 17:17:32,763.7431,349.6737,-0.0
2024-02-28 17:17:32,763.7431,349.6737,-0.0
2024-02-28 17:17:32,763.7431,349.6737,-0.0
2024-02-28 17:17:32,763.7431,349.6737,-0.0
2024-02-28 17:17:32,763.7431,349.6737,-0.0
2024-02-28 17:17:33,763.7431,349.6737,-0.0
2024-02-28 17:17:33,763.7431,349.6737,-0.0
2024-02-28 17:17:33,763.7431,349.6737,-0.0
2024-02-28 17:17:33,763.7431,349.6737,-0.0
2024-02-28 17:17:33,763.7431,349.6737,-0.0
2024-02-28 17:17:33,763.7431,349.6737,-0.0
2024-02-28 17:17:33,763.7431,349.6737,-0.0
2024-02-28 17:17:33,763.7431,349.6737,-0.0
2024-02-28 17:17:33,763.7431,349.6737,-0.0
2024-02-28 17:17:33,763.7431,349.6737,-0.0
2024-02-28 17:17:34,763.7431,349.6737,-0.0
2024-02-28 17:17:34,763.7431,349.6737,-0.0
2024-02-28 17:17:34,763.7431,349.6737,-0.0
2024-02-28 17:17:34,763.7431,349.6737,-0.0
2024-02-28 17:17:34,763.7431,349.6737,-0.0
2024-02-28 17:17:34,763.7431,349.6737,-0.0
2024-02-28 17:17:34,763.7431,349.6737,-0.0
2024-02-28 17:17:34,763.7431,349.6737,-0.0
2024-02-28 17:17:34,763.7431,349.6737,-0.0
2024-02-28 17:17:34,763.7431,349.6737,-0.0
2024-02-28 17:17:35,763.7431,349.6737,-0.0
2024-02-28 17:17:35,763.7431,349.6737,-0.0
2024-02-28 17:17:35,763.7431,349.6737,-0.0
2024-02-28 17:17:35,763.7431,349.6737,-0.0
2024-02-28 17:17:35,763.7431,349.6737,-0.0
2024-02-28 17:17:35,763.7431,349.6737,-0.0
2024-02-28 17:17:35,763.7431,349.6737,-0.0
2024-02-28 17:17:35,763.7431,349.6737,-0.0
2024-02-28 17:17:35,763.7431,349.6737,-0.0
2024-02-28 17:17:35,763.7431,349.6737,-0.0
2024-02-28 17:17:36,763.7431,349.6737,-0.0
2024-02-28 17:17:36,763.7431,349.6737,-0.0
2024-02-28 17:17:36,763.7431,349.6737,-0.0
2024-02-28 17:17:36,763.7431,349.6737,-0.0
2024-02-28 17:17:36,763.7431,349.6737,-0.0
2024-02-28 17:17:36,763.7431,349.6737,-0.0
2024-02-28 17:17:36,763.7431,349.6737,-0.0
2024-02-28 17:17:36,763.7431,349.6737,-0.0
2024-02-28 17:17:36,763.7431,349.6737,-0.0
2024-02-28 17:17:36,763.7431,349.6737,-0.0
2024-02-28 17:17:37,763.7431,349.6737,-0.0
2024-02-28 17:17:37,763.7431,349.6737,-0.0
2024-02-28 17:17:37,763.7431,349.6737,-0.0
2024-02-28 17:17:37,763.7431,349.6737,-0.0
2024-02-28 17:17:37,763.7431,349.6737,-0.0
2024-02-28 17:17:37,763.7431,349.6737,-0.0
2024-02-28 17:17:37,763.7431,349.6737,-0.0
2024-02-28 17:17:37,763.7431,349.6737,-0.0
2024-02-28 17:17:37,763.7431,349.6737,-0.0
2024-02-28 17:17:37,763.7431,349.6737,-0.0
2024-02-28 17:17:38,763.7431,349.6737,-0.0
2024-02-28 17:17:38,763.7431,349.6737,-0.0
2024-02-28 17:17:38,763.7431,349.6737,-0.0
2024-02-28 17:17:38,763.7431,349.6737,-0.0
2024-02-28 17:17:38,763.7431,349.6737,-0.0
2024-02-28 17:17:38,763.7431,349.6737,-0.0
2024-02-28 17:17:38,763.7431,349.6737,-0.0
2024-02-28 17:17:38,763.7431,349.6737,-0.0
2024-02-28 17:17:38,763.7431,349.6737,-0.0
2024-02-28 17:17:39,763.7431,349.6737,-0.0
2024-02-28 17:17:39,763.7431,349.6737,-0.0
2024-02-28 17:17:39,763.7431,349.6737,-0.0
2024-02-28 17:17:39,763.7431,349.6737,-0.0
2024-02-28 17:17:39,763.7431,349.6737,-0.0
2024-02-28 17:17:39,763.7431,349.6737,-0.0
2024-02-28 17:17:39,763.7431,349.6737,-0.0
2024-02-28 17:17:39,763.7431,349.6737,-0.0
2024-02-28 17:17:39,763.7431,349.6737,-0.0
2024-02-28 17:17:39,763.7431,349.6737,-0.0
2024-02-28 17:17:40,763.7431,349.6737,-0.0
2024-02-28 17:17:40,763.7431,349.6737,-0.0
2024-02-28 17:17:40,763.7431,349.6737,-0.0
2024-02-28 17:17:40,763.7431,349.6737,-0.0
2024-02-28 17:17:40,763.7431,349.6737,-0.0
2024-02-28 17:17:40,763.7431,349.6737,-0.0
2024-02-28 17:17:40,763.7431,349.6737,-0.0
2024-02-28 17:17:40,763.7431,349.6737,-0.0
2024-02-28 17:17:40,763.7431,349.6737,-0.0
2024-02-28 17:17:40,763.7431,349.6737,-0.0
2024-02-28 17:17:41,763.7431,349.6737,-0.0
2024-02-28 17:17:41,763.7431,349.6737,-0.0
2024-02-28 17:17:41,763.7431,349.6737,-0.0
2024-02-28 17:17:41,763.7431,349.6737,-0.0
2024-02-28 17:17:41,763.7431,349.6737,-0.0
2024-02-28 17:17:41,763.7431,349.6737,-0.0
2024-02-28 17:17:41,763.7431,349.6737,-0.0
2024-02-28 17:17:41,763.7431,349.6737,-0.0
2024-02-28 17:17:41,763.7431,349.6737,-0.0
2024-02-28 17:17:41,763.7431,349.6737,-0.0
2024-02-28 17:17:42,763.7431,349.6737,-0.0
2024-02-28 17:17:42,763.7431,349.6737,-0.0
2024-02-28 17:17:42,763.7431,349.6737,-0.0
2024-02-28 17:17:42,763.7431,349.6737,-0.0
2024-02-28 17:17:42,763.7431,349.6737,-0.0
2024-02-28 17:17:42,763.7431,349.6737,-0.0
2024-02-28 17:17:42,763.7431,349.6737,-0.0
2024-02-28 17:17:42,763.7431,349.6737,-0.0
2024-02-28 17:17:42,763.7431,349.6737,-0.0
2024-02-28 17:17:42,763.7431,349.6737,-0.0
2024-02-28 17:17:43,763.7431,349.6737,-0.0
2024-02-28 17:17:43,763.7431,349.6737,-0.0
2024-02-28 17:17:43,763.7431,349.6737,-0.0
2024-02-28 17:17:43,763.7431,349.6737,-0.0
2024-02-28 17:17:43,763.7431,349.6737,-0.0
2024-02-28 17:17:43,763.7431,349.6737,-0.0
2024-02-28 17:17:43,763.7431,349.6737,-0.0
2024-02-28 17:17:43,763.7431,349.6737,-0.0
2024-02-28 17:17:43,763.7431,349.6737,-0.0
2024-02-28 17:17:43,763.7431,349.6737,-0.0
2024-02-28 17:17:44,763.7431,349.6737,-0.0
2024-02-28 17:17:44,763.7431,349.6737,-0.0
2024-02-28 17:17:44,763.7431,349.6737,-0.0
2024-02-28 17:17:44,763.7431,349.6737,-0.0
2024-02-28 17:17:44,763.7431,349.6737,-0.0
2024-02-28 17:17:44,763.7431,349.6737,-0.0
2024-02-28 17:17:44,763.7431,349.6737,-0.0
2024-02-28 17:17:44,763.7431,349.6737,-0.0
2024-02-28 17:17:44,763.7431,349.6737,-0.0
2024-02-28 17:17:44,763.7431,349.6737,-0.0
2024-02-28 17:17:45,763.7431,349.6737,-0.0
2024-02-28 17:17:45,763.7431,349.6737,-0.0
2024-02-28 17:17:45,763.7431,349.6737,-0.0
2024-02-28 17:17:45,763.7431,349.6737,-0.0
2024-02-28 17:17:45,763.7431,349.6737,-0.0
2024-02-28 17:17:45,763.7431,349.6737,-0.0
2024-02-28 17:17:45,763.7431,349.6737,-0.0
2024-02-28 17:17:45,763.7431,349.6737,-0.0
2024-02-28 17:17:45,763.7431,349.6737,-0.0
2024-02-28 17:17:45,763.7431,349.6737,-0.0
2024-02-28 17:17:46,763.7431,349.6737,-0.0
2024-02-28 17:17:46,763.7431,349.6737,-0.0
2024-02-28 17:17:46,763.7431,349.6737,-0.0
2024-02-28 17:17:46,763.7431,349.6737,-0.0
2024-02-28 17:17:46,763.7431,349.6737,-0.0
2024-02-28 17:17:46,763.7431,349.6737,-0.0
2024-02-28 17:17:46,763.7431,349.6737,-0.0
2024-02-28 17:17:46,763.7431,349.6737,-0.0
2024-02-28 17:17:46,763.7431,349.6737,-0.0
2024-02-28 17:17:46,763.7431,349.6737,-0.0
2024-02-28 17:17:47,763.7431,349.6737,-0.0
2024-02-28 17:17:47,763.7431,349.6737,-0.0
2024-02-28 17:17:47,763.7431,349.6737,-0.0
2024-02-28 17:17:47,763.7431,349.6737,-0.0
2024-02-28 17:17:47,763.7431,349.6737,-0.0
2024-02-28 17:17:47,763.7431,349.6737,-0.0
2024-02-28 17:17:47,763.7431,349.6737,-0.0
2024-02-28 17:17:47,763.7431,349.6737,-0.0
2024-02-28 17:17:47,763.7431,349.6737,-0.0
2024-02-28 17:17:47,763.7431,349.6737,-0.0
2024-02-28 17:17:48,763.7431,349.6737,-0.0
2024-02-28 17:17:48,763.7431,349.6737,-0.0
2024-02-28 17:17:48,763.7431,349.6737,-0.0
2024-02-28 17:17:48,763.7431,349.6737,-0.0
2024-02-28 17:17:48,763.7431,349.6737,-0.0
2024-02-28 17:17:48,763.7431,349.6737,-0.0
2024-02-28 17:17:48,763.7431,349.6737,-0.0
2024-02-28 17:17:48,763.7431,349.6737,-0.0
2024-02-28 17:17:48,763.7431,349.6737,-0.0
2024-02-28 17:17:48,763.7431,349.6737,-0.0
2024-02-28 17:17:49,763.7431,349.6737,-0.0
2024-02-28 17:17:49,763.7431,349.6737,-0.0
2024-02-28 17:17:49,763.7431,349.6737,-0.0
2024-02-28 17:17:49,763.7431,349.6737,-0.0
2024-02-28 17:17:49,763.7431,349.6737,-0.0
2024-02-28 17:17:49,763.7431,349.6737,-0.0
2024-02-28 17:17:49,763.7431,349.6737,-0.0
2024-02-28 17:17:49,763.7431,349.6737,-0.0
2024-02-28 17:17:49,763.7431,349.6737,-0.0
2024-02-28 17:17:49,763.7431,349.6737,-0.0
2024-02-28 17:17:50,763.7431,349.6737,-0.0
2024-02-28 17:17:50,763.7431,349.6737,-0.0
2024-02-28 17:17:50,763.7431,349.6737,-0.0
2024-02-28 17:17:50,763.7431,349.6737,-0.0
2024-02-28 17:17:50,763.7431,349.6737,-0.0
2024-02-28 17:17:50,763.7431,349.6737,-0.0
2024-02-28 17:17:50,763.7431,349.6737,-0.0
2024-02-28 17:17:50,763.7431,349.6737,-0.0
2024-02-28 17:17:50,763.7431,349.6737,-0.0
2024-02-28 17:17:50,763.7431,349.6737,-0.0
2024-02-28 17:17:51,763.7431,349.6737,-0.0
2024-02-28 17:17:51,763.7431,349.6737,-0.0
