Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:09:38,61.8095,-17.7229,-3.0411
2024-02-28 19:09:38,61.6635,-17.7362,-3.0475
2024-02-28 19:09:38,61.5174,-17.7486,-3.0539
2024-02-28 19:09:38,61.3955,-17.7575,-3.0635
2024-02-28 19:09:38,61.2493,-17.7676,-3.0699
2024-02-28 19:09:38,61.1274,-17.7757,-3.0732
2024-02-28 19:09:38,60.981,-17.7843,-3.0796
2024-02-28 19:09:38,60.8346,-17.792,-3.086
2024-02-28 19:09:38,60.7125,-17.7971,-3.0956
2024-02-28 19:09:38,60.566,-17.8024,-3.102
2024-02-28 19:09:38,60.4439,-17.8055,-3.1116
2024-02-28 19:09:38,60.3218,-17.8085,-3.1148
2024-02-28 19:09:38,60.1752,-17.8111,-3.1212
2024-02-28 19:09:38,60.0286,-17.8126,-3.1276
2024-02-28 19:09:38,59.882,-17.8133,-3.134
2024-02-28 19:09:38,59.7842,-17.8131,-3.1404
2024-02-28 19:09:38,59.6376,-17.8118,-3.1469
2024-02-28 19:09:38,59.5399,-17.8104,-3.1533
2024-02-28 19:09:38,59.3933,-17.8073,-3.1597
2024-02-28 19:09:38,59.2468,-17.8032,-3.1661
2024-02-28 19:09:38,59.1003,-17.7982,-3.1725
2024-02-28 19:09:38,59.0026,-17.7942,-3.1789
2024-02-28 19:09:38,58.8561,-17.7874,-3.1853
2024-02-28 19:09:38,58.7585,-17.7822,-3.1917
2024-02-28 19:09:38,58.6122,-17.7734,-3.1981
2024-02-28 19:09:38,58.4659,-17.7637,-3.2045
2024-02-28 19:09:38,58.3197,-17.7531,-3.2109
2024-02-28 19:09:38,58.2223,-17.7454,-3.2174
2024-02-28 19:09:38,58.0762,-17.7329,-3.2238
2024-02-28 19:09:39,57.9789,-17.7239,-3.2302
2024-02-28 19:09:39,57.833,-17.7095,-3.2366
2024-02-28 19:09:39,57.6872,-17.6942,-3.243
2024-02-28 19:09:39,57.5414,-17.678,-3.2494
2024-02-28 19:09:39,57.3958,-17.6608,-3.2558
2024-02-28 19:09:39,57.2989,-17.6487,-3.2622
2024-02-28 19:09:39,57.1535,-17.6297,-3.2686
2024-02-28 19:09:39,57.0325,-17.6125,-3.2782
2024-02-28 19:09:39,56.9116,-17.5953,-3.2814
2024-02-28 19:09:39,56.7666,-17.5734,-3.2879
2024-02-28 19:09:39,56.6218,-17.5507,-3.2943
2024-02-28 19:09:39,56.5013,-17.5303,-3.3039
2024-02-28 19:09:39,56.3569,-17.5053,-3.3103
2024-02-28 19:09:39,56.2367,-17.483,-3.3199
2024-02-28 19:09:39,56.1166,-17.4608,-3.3231
2024-02-28 19:09:39,55.9727,-17.4329,-3.3295
2024-02-28 19:09:39,55.8528,-17.4095,-3.3327
2024-02-28 19:09:39,55.7091,-17.3803,-3.3391
2024-02-28 19:09:39,55.5897,-17.3546,-3.3487
2024-02-28 19:09:39,55.4465,-17.3231,-3.3552
2024-02-28 19:09:39,55.3275,-17.2954,-3.3648
2024-02-28 19:09:39,55.2085,-17.2678,-3.368
2024-02-28 19:09:39,55.0659,-17.2335,-3.3744
2024-02-28 19:09:39,54.9474,-17.2037,-3.384
2024-02-28 19:09:39,54.829,-17.1738,-3.3872
2024-02-28 19:09:39,54.6871,-17.1367,-3.3936
2024-02-28 19:09:39,54.5693,-17.1046,-3.4032
2024-02-28 19:09:39,54.428,-17.0653,-3.4096
2024-02-28 19:09:39,54.287,-17.0251,-3.416
2024-02-28 19:09:39,54.1463,-16.984,-3.4224
2024-02-28 19:09:39,54.0527,-16.956,-3.4289
2024-02-28 19:09:39,53.9125,-16.9131,-3.4353
2024-02-28 19:09:39,53.7725,-16.8694,-3.4417
2024-02-28 19:09:39,53.6564,-16.8316,-3.4513
2024-02-28 19:09:39,53.5402,-16.7938,-3.4545
2024-02-28 19:09:39,53.4011,-16.7473,-3.4609
2024-02-28 19:09:39,53.2624,-16.6999,-3.4673
2024-02-28 19:09:39,53.1239,-16.6517,-3.4737
2024-02-28 19:09:39,53.009,-16.6102,-3.4833
2024-02-28 19:09:39,52.8714,-16.5597,-3.4897
2024-02-28 19:09:39,52.7571,-16.5164,-3.4994
2024-02-28 19:09:39,52.6429,-16.4731,-3.5026
2024-02-28 19:09:39,52.5063,-16.42,-3.509
2024-02-28 19:09:39,52.3929,-16.3745,-3.5186
2024-02-28 19:09:39,52.2795,-16.3289,-3.5218
2024-02-28 19:09:39,52.1439,-16.2732,-3.5282
2024-02-28 19:09:39,52.0314,-16.2255,-3.5378
2024-02-28 19:09:39,51.8967,-16.1677,-3.5442
2024-02-28 19:09:39,51.651,-16.0588,-3.5538
2024-02-28 19:09:39,51.4953,-15.988,-3.5634
2024-02-28 19:09:39,51.4065,-15.9471,-3.5699
2024-02-28 19:09:39,51.2737,-15.885,-3.5763
2024-02-28 19:09:39,51.1637,-15.8319,-3.5859
2024-02-28 19:09:39,51.0536,-15.7789,-3.5891
2024-02-28 19:09:39,50.922,-15.7142,-3.5955
2024-02-28 19:09:39,50.813,-15.659,-3.6051
2024-02-28 19:09:39,50.6825,-15.5922,-3.6115
2024-02-28 19:09:39,50.5744,-15.5353,-3.6211
2024-02-28 19:09:39,50.445,-15.4665,-3.6275
2024-02-28 19:09:39,50.316,-15.3967,-3.6339
2024-02-28 19:09:39,50.2086,-15.3385,-3.6372
2024-02-28 19:09:39,50.102,-15.2788,-3.6468
2024-02-28 19:09:39,49.9744,-15.2066,-3.6532
2024-02-28 19:09:39,49.8682,-15.1463,-3.6564
2024-02-28 19:09:39,49.7627,-15.0846,-3.666
2024-02-28 19:09:39,49.6365,-15.01,-3.6724
2024-02-28 19:09:39,49.5108,-14.9346,-3.6788
2024-02-28 19:09:39,49.3856,-14.8584,-3.6852
2024-02-28 19:09:39,49.2819,-14.7937,-3.6948
2024-02-28 19:09:39,49.1579,-14.7154,-3.7012
2024-02-28 19:09:39,49.0553,-14.6491,-3.7109
2024-02-28 19:09:39,48.9326,-14.5689,-3.7173
2024-02-28 19:09:39,48.8104,-14.4879,-3.7237
2024-02-28 19:09:39,48.6887,-14.4061,-3.7301
2024-02-28 19:09:39,48.5874,-14.3378,-3.7333
2024-02-28 19:09:39,48.487,-14.2682,-3.7429
2024-02-28 19:09:39,48.3669,-14.1841,-3.7493
2024-02-28 19:09:39,48.267,-14.1139,-3.7525
2024-02-28 19:09:39,48.1679,-14.0424,-3.7621
2024-02-28 19:09:39,48.0495,-13.956,-3.7685
2024-02-28 19:09:39,47.9316,-13.8688,-3.7749
2024-02-28 19:09:39,47.8142,-13.7809,-3.7814
2024-02-28 19:09:39,47.7173,-13.7066,-3.791
2024-02-28 19:09:39,47.6203,-13.6322,-3.7942
2024-02-28 19:09:39,47.5244,-13.5566,-3.8038
2024-02-28 19:09:39,47.4284,-13.4811,-3.807
2024-02-28 19:09:39,47.3139,-13.3895,-3.8134
2024-02-28 19:09:39,47.2194,-13.312,-3.823
2024-02-28 19:09:39,47.1249,-13.2346,-3.8262
2024-02-28 19:09:39,47.0122,-13.1408,-3.8326
2024-02-28 19:09:39,46.9375,-13.0778,-3.839
2024-02-28 19:09:39,46.826,-12.9826,-3.8454
2024-02-28 19:09:39,46.7152,-12.8866,-3.8519
2024-02-28 19:09:39,46.6049,-12.79,-3.8583
2024-02-28 19:09:40,46.5132,-12.7093,-3.8615
2024-02-28 19:09:40,46.4225,-12.6274,-3.8711
2024-02-28 19:09:40,46.3318,-12.5455,-3.8743
2024-02-28 19:09:40,46.2422,-12.4625,-3.8839
2024-02-28 19:09:40,46.1351,-12.3624,-3.8903
2024-02-28 19:09:40,46.0287,-12.2616,-3.8967
2024-02-28 19:09:40,45.9229,-12.1601,-3.9031
2024-02-28 19:09:40,45.8357,-12.0745,-3.9127
2024-02-28 19:09:40,45.7485,-11.9889,-3.9159
2024-02-28 19:09:40,45.6447,-11.8854,-3.9224
2024-02-28 19:09:40,45.5759,-11.8159,-3.9288
2024-02-28 19:09:40,45.4734,-11.7111,-3.9352
2024-02-28 19:09:40,45.3716,-11.6056,-3.9416
2024-02-28 19:09:40,45.2705,-11.4995,-3.948
2024-02-28 19:09:40,45.1872,-11.4101,-3.9576
2024-02-28 19:09:40,45.0878,-11.3023,-3.964
2024-02-28 19:09:40,45.022,-11.2301,-3.9704
2024-02-28 19:09:40,44.924,-11.121,-3.9768
2024-02-28 19:09:40,44.8266,-11.0114,-3.9832
2024-02-28 19:09:40,44.7622,-10.9379,-3.9897
2024-02-28 19:09:40,44.6663,-10.827,-3.9961
2024-02-28 19:09:40,44.5711,-10.7155,-4.0025
2024-02-28 19:09:40,44.4928,-10.6217,-4.0121
2024-02-28 19:09:40,44.4146,-10.5279,-4.0153
2024-02-28 19:09:40,44.3215,-10.4146,-4.0217
2024-02-28 19:09:40,44.2292,-10.3007,-4.0281
2024-02-28 19:09:40,44.1534,-10.2049,-4.0377
2024-02-28 19:09:40,44.0775,-10.1092,-4.0409
2024-02-28 19:09:40,43.9874,-9.9935,-4.0473
2024-02-28 19:09:40,43.9134,-9.8963,-4.0569
2024-02-28 19:09:40,43.8252,-9.7792,-4.0634
2024-02-28 19:09:40,43.7377,-9.6616,-4.0698
2024-02-28 19:09:40,43.6509,-9.5434,-4.0762
2024-02-28 19:09:40,43.5798,-9.4441,-4.0858
2024-02-28 19:09:40,43.5086,-9.3448,-4.089
2024-02-28 19:09:40,43.4387,-9.2446,-4.0986
2024-02-28 19:09:40,43.3554,-9.1239,-4.105
2024-02-28 19:09:40,43.2729,-9.0027,-4.1114
2024-02-28 19:09:40,43.1912,-8.881,-4.1178
2024-02-28 19:09:40,43.1103,-8.7588,-4.1242
2024-02-28 19:09:40,43.0568,-8.6769,-4.1307
2024-02-28 19:09:40,42.9774,-8.5537,-4.1371
2024-02-28 19:09:40,42.9124,-8.4502,-4.1467
2024-02-28 19:09:40,42.835,-8.3257,-4.1531
2024-02-28 19:09:40,42.7585,-8.2007,-4.1595
2024-02-28 19:09:40,42.6827,-8.0752,-4.1659
2024-02-28 19:09:40,42.6327,-7.9912,-4.1723
2024-02-28 19:09:40,42.5585,-7.8647,-4.1787
2024-02-28 19:09:40,42.4979,-7.7587,-4.1883
2024-02-28 19:09:40,42.4257,-7.631,-4.1947
2024-02-28 19:09:40,42.3658,-7.5246,-4.1979
2024-02-28 19:09:40,42.2949,-7.3963,-4.2044
2024-02-28 19:09:40,42.2248,-7.2675,-4.2108
2024-02-28 19:09:40,42.1676,-7.1595,-4.2204
2024-02-28 19:09:40,42.0996,-7.0297,-4.2268
2024-02-28 19:09:40,42.0441,-6.9208,-4.2364
2024-02-28 19:09:40,41.9782,-6.7899,-4.2428
2024-02-28 19:09:40,41.9131,-6.6585,-4.2492
2024-02-28 19:09:40,41.8591,-6.5489,-4.2524
2024-02-28 19:09:40,41.7953,-6.4169,-4.2588
2024-02-28 19:09:40,41.7533,-6.3287,-4.2652
2024-02-28 19:09:40,41.6912,-6.1959,-4.2717
2024-02-28 19:09:40,41.6406,-6.0846,-4.2813
2024-02-28 19:09:40,41.5807,-5.9509,-4.2877
2024-02-28 19:09:40,41.5215,-5.8167,-4.2941
2024-02-28 19:09:40,41.4633,-5.6822,-4.3005
2024-02-28 19:09:40,41.416,-5.5695,-4.3101
2024-02-28 19:09:40,41.3599,-5.4341,-4.3165
2024-02-28 19:09:40,41.3046,-5.2983,-4.3229
2024-02-28 19:09:40,41.2684,-5.2075,-4.3293
2024-02-28 19:09:40,41.2149,-5.071,-4.3357
2024-02-28 19:09:40,41.1705,-4.9572,-4.3389
2024-02-28 19:09:40,41.1276,-4.8428,-4.3486
2024-02-28 19:09:40,41.0768,-4.7053,-4.355
2024-02-28 19:09:40,41.0268,-4.5674,-4.3614
2024-02-28 19:09:40,40.9864,-4.4521,-4.371
2024-02-28 19:09:40,40.9387,-4.3135,-4.3774
2024-02-28 19:09:40,40.8918,-4.1746,-4.3838
2024-02-28 19:09:40,40.8541,-4.0584,-4.3934
2024-02-28 19:09:40,40.8094,-3.9188,-4.3998
2024-02-28 19:09:40,40.7803,-3.8255,-4.4062
2024-02-28 19:09:40,40.7374,-3.6853,-4.4127
2024-02-28 19:09:40,40.6955,-3.5448,-4.4191
2024-02-28 19:09:40,40.6607,-3.4277,-4.4223
2024-02-28 19:09:40,40.6275,-3.3101,-4.4319
2024-02-28 19:09:40,40.5882,-3.1688,-4.4383
2024-02-28 19:09:40,40.5569,-3.0508,-4.4479
2024-02-28 19:09:40,40.5255,-2.9327,-4.4511
2024-02-28 19:09:40,40.489,-2.7907,-4.4575
2024-02-28 19:09:40,40.4588,-2.6723,-4.4607
2024-02-28 19:09:40,40.43,-2.5536,-4.4703
2024-02-28 19:09:40,40.3963,-2.4109,-4.4767
2024-02-28 19:09:40,40.3634,-2.268,-4.4831
2024-02-28 19:09:40,40.3421,-2.1726,-4.4896
2024-02-28 19:09:41,40.3111,-2.0294,-4.496
2024-02-28 19:09:41,40.2854,-1.9099,-4.4992
2024-02-28 19:09:41,40.2558,-1.7663,-4.5056
2024-02-28 19:09:41,40.2324,-1.6464,-4.5152
2024-02-28 19:09:41,40.2051,-1.5024,-4.5216
2024-02-28 19:09:41,40.1787,-1.3582,-4.528
2024-02-28 19:09:41,40.1568,-1.238,-4.5312
2024-02-28 19:09:41,40.1332,-1.0933,-4.544
2024-02-28 19:09:41,40.1133,-0.9727,-4.5472
2024-02-28 19:09:41,40.0906,-0.8279,-4.5536
2024-02-28 19:09:41,40.073,-0.707,-4.5633
2024-02-28 19:09:41,40.0555,-0.5861,-4.5665
2024-02-28 19:09:41,40.0355,-0.4408,-4.5729
2024-02-28 19:09:41,40.0203,-0.3196,-4.5825
2024-02-28 19:09:41,40.0027,-0.1741,-4.5889
2024-02-28 19:09:41,39.9882,-0.0527,-4.5921
2024-02-28 19:09:41,39.9721,0.093,-4.5985
2024-02-28 19:09:41,39.9568,0.2388,-4.6049
2024-02-28 19:09:41,39.9472,0.336,-4.6113
2024-02-28 19:09:41,39.9339,0.482,-4.6177
2024-02-28 19:09:41,39.9241,0.6038,-4.6274
2024-02-28 19:09:41,39.9143,0.7256,-4.6306
2024-02-28 19:09:41,39.9037,0.8718,-4.637
2024-02-28 19:09:41,39.8962,0.9938,-4.6466
2024-02-28 19:09:41,39.8888,1.1157,-4.6498
2024-02-28 19:09:41,39.8829,1.2377,-4.6594
2024-02-28 19:09:41,39.8766,1.3842,-4.6658
2024-02-28 19:09:41,39.8711,1.5307,-4.6722
2024-02-28 19:09:41,39.8667,1.6773,-4.6786
2024-02-28 19:09:41,39.8643,1.775,-4.685
2024-02-28 19:09:41,39.8617,1.9216,-4.6914
2024-02-28 19:09:41,39.8609,2.0437,-4.7011
2024-02-28 19:09:41,39.8601,2.1659,-4.7043
2024-02-28 19:09:41,39.8603,2.3125,-4.7107
2024-02-28 19:09:41,39.8615,2.4591,-4.7171
2024-02-28 19:09:41,39.8638,2.5813,-4.7267
2024-02-28 19:09:41,39.8673,2.7278,-4.7331
2024-02-28 19:09:41,39.8703,2.8255,-4.7395
2024-02-28 19:09:41,39.8757,2.972,-4.7459
2024-02-28 19:09:41,39.882,3.1185,-4.7523
2024-02-28 19:09:41,39.8875,3.2406,-4.7555
2024-02-28 19:09:41,39.8945,3.3625,-4.7651
2024-02-28 19:09:41,39.9036,3.5088,-4.7716
2024-02-28 19:09:41,39.9137,3.6551,-4.778
2024-02-28 19:09:41,39.9235,3.7769,-4.7876
2024-02-28 19:09:41,39.9332,3.8987,-4.7908
2024-02-28 19:09:41,39.9461,4.0447,-4.7972
2024-02-28 19:09:41,39.9599,4.1907,-4.8036
2024-02-28 19:09:41,39.9698,4.2879,-4.81
2024-02-28 19:09:41,39.9855,4.4337,-4.8164
2024-02-28 19:09:41,39.9999,4.555,-4.826
2024-02-28 19:09:41,40.0179,4.7005,-4.8324
2024-02-28 19:09:41,40.0369,4.8459,-4.8389
2024-02-28 19:09:41,40.0492,4.9428,-4.8389
2024-02-28 19:09:41,40.0716,5.1124,-4.8421
2024-02-28 19:09:41,40.0868,5.2336,-4.8389
2024-02-28 19:09:41,40.1016,5.3549,-4.8356
2024-02-28 19:09:41,40.1197,5.5004,-4.8356
2024-02-28 19:09:41,40.1363,5.646,-4.8292
2024-02-28 19:09:41,40.15,5.7674,-4.826
2024-02-28 19:09:41,40.1632,5.8889,-4.8228
2024-02-28 19:09:41,40.178,6.0348,-4.8164
2024-02-28 19:09:41,40.1918,6.1807,-4.81
2024-02-28 19:09:41,40.202,6.3025,-4.8004
2024-02-28 19:09:41,40.2134,6.4486,-4.794
2024-02-28 19:09:41,40.2228,6.5704,-4.7908
2024-02-28 19:09:41,40.2329,6.7167,-4.7844
2024-02-28 19:09:41,40.2399,6.8387,-4.7748
2024-02-28 19:09:41,40.247,6.9606,-4.7716
2024-02-28 19:09:41,40.2524,7.0827,-4.7619
2024-02-28 19:09:41,40.2583,7.2292,-4.7555
2024-02-28 19:09:41,40.2632,7.3757,-4.7491
2024-02-28 19:09:41,40.2659,7.4978,-4.7395
2024-02-28 19:09:41,40.2685,7.6444,-4.7331
2024-02-28 19:09:41,40.2701,7.791,-4.7267
2024-02-28 19:09:41,40.2701,7.9132,-4.7171
2024-02-28 19:09:41,40.2694,8.0598,-4.7107
2024-02-28 19:09:41,40.2686,8.182,-4.7075
2024-02-28 19:09:41,40.2662,8.3041,-4.6979
2024-02-28 19:09:41,40.2627,8.4507,-4.6914
2024-02-28 19:09:41,40.2595,8.5728,-4.6882
2024-02-28 19:09:41,40.2548,8.6949,-4.6786
2024-02-28 19:09:41,40.2485,8.8414,-4.6722
2024-02-28 19:09:41,40.2412,8.9878,-4.6658
2024-02-28 19:09:41,40.2329,9.1342,-4.6594
2024-02-28 19:09:41,40.2247,9.2561,-4.6498
2024-02-28 19:09:41,40.2141,9.4023,-4.6434
2024-02-28 19:09:41,40.2026,9.5485,-4.637
2024-02-28 19:09:41,40.1943,9.6458,-4.6306
2024-02-28 19:09:41,40.1809,9.7918,-4.6241
2024-02-28 19:09:41,40.1666,9.9377,-4.6177
2024-02-28 19:09:41,40.1513,10.0836,-4.6113
2024-02-28 19:09:41,40.1351,10.2293,-4.6049
2024-02-28 19:09:41,40.1203,10.3505,-4.5953
2024-02-28 19:09:41,40.1054,10.4718,-4.5921
2024-02-28 19:09:42,40.0864,10.6172,-4.5857
2024-02-28 19:09:42,40.0693,10.7381,-4.5761
2024-02-28 19:09:42,40.0479,10.8832,-4.5697
2024-02-28 19:09:42,40.0257,11.0281,-4.5633
2024-02-28 19:09:42,40.007,11.1488,-4.5601
2024-02-28 19:09:42,39.9867,11.2693,-4.5504
2024-02-28 19:09:42,39.9664,11.3898,-4.5472
2024-02-28 19:09:42,39.9446,11.51,-4.5376
2024-02-28 19:09:42,39.9177,11.6541,-4.5312
2024-02-28 19:09:42,39.8899,11.7981,-4.5248
2024-02-28 19:09:42,39.8612,11.9418,-4.5184
2024-02-28 19:09:42,39.8414,12.0375,-4.512
2024-02-28 19:09:42,39.8109,12.1809,-4.5056
2024-02-28 19:09:42,39.7899,12.2764,-4.4992
2024-02-28 19:09:42,39.7575,12.4194,-4.4928
2024-02-28 19:09:42,39.7242,12.5621,-4.4864
2024-02-28 19:09:42,39.6951,12.6808,-4.4767
2024-02-28 19:09:42,39.6595,12.823,-4.4703
