Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:28:56,227.7475,-695.467,-16.1701
2024-02-28 17:28:56,227.4725,-695.3079,-16.2118
2024-02-28 17:28:56,227.2045,-695.1374,-16.2534
2024-02-28 17:28:57,226.9246,-694.9407,-16.2983
2024-02-28 17:28:57,226.6908,-694.7637,-16.3367
2024-02-28 17:28:57,226.4461,-694.5612,-16.3784
2024-02-28 17:28:57,226.21,-694.3487,-16.4201
2024-02-28 17:28:57,225.9995,-694.1446,-16.4585
2024-02-28 17:28:57,225.7812,-693.9139,-16.5002
2024-02-28 17:28:57,225.5578,-693.6547,-16.545
2024-02-28 17:28:57,225.3464,-693.3859,-16.5899
2024-02-28 17:28:57,225.1602,-693.1285,-16.6316
2024-02-28 17:28:57,224.9727,-692.8423,-16.6764
2024-02-28 17:28:58,224.8094,-692.5699,-16.7181
2024-02-28 17:28:58,224.6577,-692.2908,-16.7597
2024-02-28 17:28:58,224.4993,-691.9603,-16.8078
2024-02-28 17:28:58,224.3569,-691.6226,-16.8559
2024-02-28 17:28:58,224.231,-691.2784,-16.9039
2024-02-28 17:28:58,224.1217,-690.9285,-16.952
2024-02-28 17:28:58,224.0209,-690.5255,-17.0065
2024-02-28 17:28:58,223.9423,-690.1177,-17.061
2024-02-28 17:28:58,223.8859,-689.7061,-17.1154
2024-02-28 17:28:58,223.852,-689.2921,-17.1699
2024-02-28 17:28:59,223.8378,-688.9503,-17.2148
2024-02-28 17:28:59,223.839,-688.6082,-17.2596
2024-02-28 17:28:59,223.8554,-688.2665,-17.3045
2024-02-28 17:28:59,223.8799,-687.9744,-17.343
2024-02-28 17:28:59,223.9247,-687.6352,-17.3878
2024-02-28 17:28:59,223.979,-687.3222,-17.4295
2024-02-28 17:28:59,224.0462,-687.0118,-17.4711
2024-02-28 17:28:59,224.1187,-686.7277,-17.5096
2024-02-28 17:28:59,224.2022,-686.4466,-17.5481
2024-02-28 17:28:59,224.3056,-686.1463,-17.5897
2024-02-28 17:29:00,224.4215,-685.8505,-17.6314
2024-02-28 17:29:00,224.561,-685.5381,-17.6762
2024-02-28 17:29:00,224.7143,-685.2323,-17.7211
2024-02-28 17:29:00,224.868,-684.9543,-17.7628
2024-02-28 17:29:00,225.0471,-684.6629,-17.8076
2024-02-28 17:29:00,225.2392,-684.3798,-17.8525
2024-02-28 17:29:00,225.4438,-684.1057,-17.8974
2024-02-28 17:29:00,225.6773,-683.8231,-17.9454
2024-02-28 17:29:00,225.9064,-683.5691,-17.9903
2024-02-28 17:29:00,226.1467,-683.3257,-18.0351
2024-02-28 17:29:01,226.4168,-683.0779,-18.0832
2024-02-28 17:29:01,226.7185,-682.8292,-18.1345
2024-02-28 17:29:01,227.0533,-682.5834,-18.189
2024-02-28 17:29:01,227.401,-682.3561,-18.2434
2024-02-28 17:29:01,227.7385,-682.1587,-18.2947
2024-02-28 17:29:01,228.0631,-681.9886,-18.3428
2024-02-28 17:29:01,228.3727,-681.8431,-18.3876
2024-02-28 17:29:01,686.8539,-796.657,-0.0096
2024-02-28 17:29:01,687.0004,-796.6626,-0.0288
2024-02-28 17:29:01,687.0004,-796.6626,-0.0288
2024-02-28 17:29:02,687.0004,-796.6626,-0.0288
2024-02-28 17:29:02,687.0004,-796.6626,-0.0288
2024-02-28 17:29:02,687.0004,-796.6626,-0.0288
2024-02-28 17:29:02,687.0004,-796.6626,-0.0288
2024-02-28 17:29:02,687.0004,-796.6626,-0.0288
2024-02-28 17:29:02,687.0004,-796.6626,-0.0288
2024-02-28 17:29:02,687.0004,-796.6626,-0.0288
2024-02-28 17:29:02,687.0004,-796.6626,-0.0288
2024-02-28 17:29:02,687.0004,-796.6626,-0.0288
2024-02-28 17:29:02,687.0004,-796.6626,-0.0288
2024-02-28 17:29:03,687.0004,-796.6626,-0.0288
2024-02-28 17:29:03,687.0004,-796.6626,-0.0288
2024-02-28 17:29:03,687.0004,-796.6626,-0.0288
2024-02-28 17:29:03,687.0004,-796.6626,-0.0288
2024-02-28 17:29:03,687.0004,-796.6626,-0.0288
2024-02-28 17:29:03,687.0004,-796.6626,-0.0288
2024-02-28 17:29:03,687.0004,-796.6626,-0.0288
2024-02-28 17:29:03,687.0004,-796.6626,-0.0288
2024-02-28 17:29:03,687.0004,-796.6626,-0.0288
2024-02-28 17:29:03,687.0004,-796.6626,-0.0288
2024-02-28 17:29:04,687.0004,-796.6626,-0.0288
2024-02-28 17:29:04,687.0004,-796.6626,-0.0288
2024-02-28 17:29:04,687.0004,-796.6626,-0.0288
2024-02-28 17:29:04,687.0004,-796.6626,-0.0288
2024-02-28 17:29:04,687.0004,-796.6626,-0.0288
2024-02-28 17:29:04,687.0004,-796.6626,-0.0288
2024-02-28 17:29:04,687.0004,-796.6626,-0.0288
2024-02-28 17:29:04,687.0004,-796.6626,-0.0288
2024-02-28 17:29:04,687.0004,-796.6626,-0.0288
2024-02-28 17:29:04,687.0004,-796.6626,-0.0288
2024-02-28 17:29:05,687.0004,-796.6626,-0.0288
2024-02-28 17:29:05,687.0004,-796.6626,-0.0288
2024-02-28 17:29:05,687.0004,-796.6626,-0.0288
2024-02-28 17:29:05,687.0004,-796.6626,-0.0288
2024-02-28 17:29:05,687.0004,-796.6626,-0.0288
2024-02-28 17:29:05,687.0004,-796.6626,-0.0288
2024-02-28 17:29:05,687.0004,-796.6626,-0.0288
2024-02-28 17:29:05,687.0004,-796.6626,-0.0288
2024-02-28 17:29:05,687.0004,-796.6626,-0.0288
2024-02-28 17:29:05,687.0004,-796.6626,-0.0288
2024-02-28 17:29:06,687.0004,-796.6626,-0.0288
2024-02-28 17:29:06,687.0004,-796.6626,-0.0288
2024-02-28 17:29:06,687.0004,-796.6626,-0.0288
2024-02-28 17:29:06,687.0004,-796.6626,-0.0288
2024-02-28 17:29:06,687.0004,-796.6626,-0.0288
2024-02-28 17:29:06,687.0004,-796.6626,-0.0288
2024-02-28 17:29:06,687.0004,-796.6626,-0.0288
2024-02-28 17:29:06,687.0004,-796.6626,-0.0288
2024-02-28 17:29:06,687.0004,-796.6626,-0.0288
2024-02-28 17:29:06,687.0004,-796.6626,-0.0288
2024-02-28 17:29:07,687.0004,-796.6626,-0.0288
2024-02-28 17:29:07,687.0004,-796.6626,-0.0288
2024-02-28 17:29:07,687.0004,-796.6626,-0.0288
2024-02-28 17:29:07,687.0004,-796.6626,-0.0288
2024-02-28 17:29:07,687.0004,-796.6626,-0.0288
2024-02-28 17:29:07,687.0004,-796.6626,-0.0288
2024-02-28 17:29:07,687.0004,-796.6626,-0.0288
2024-02-28 17:29:07,687.0004,-796.6626,-0.0288
2024-02-28 17:29:07,687.0004,-796.6626,-0.0288
2024-02-28 17:29:08,687.0004,-796.6626,-0.0288
2024-02-28 17:29:08,687.0004,-796.6626,-0.0288
2024-02-28 17:29:08,687.0004,-796.6626,-0.0288
2024-02-28 17:29:08,687.0004,-796.6626,-0.0288
2024-02-28 17:29:08,687.0004,-796.6626,-0.0288
2024-02-28 17:29:08,687.0004,-796.6626,-0.0288
2024-02-28 17:29:08,687.0004,-796.6626,-0.0288
2024-02-28 17:29:08,687.0004,-796.6626,-0.0288
2024-02-28 17:29:08,687.0004,-796.6626,-0.0288
2024-02-28 17:29:08,687.0004,-796.6626,-0.0288
2024-02-28 17:29:09,687.0004,-796.6626,-0.0288
2024-02-28 17:29:09,687.0004,-796.6626,-0.0288
2024-02-28 17:29:09,687.0004,-796.6626,-0.0288
2024-02-28 17:29:09,687.0004,-796.6626,-0.0288
2024-02-28 17:29:09,687.0004,-796.6626,-0.0288
2024-02-28 17:29:09,687.0004,-796.6626,-0.0288
2024-02-28 17:29:09,687.0004,-796.6626,-0.0288
2024-02-28 17:29:09,687.0004,-796.6626,-0.0288
2024-02-28 17:29:09,687.0004,-796.6626,-0.0288
2024-02-28 17:29:09,687.0004,-796.6626,-0.0288
2024-02-28 17:29:10,687.0004,-796.6626,-0.0288
2024-02-28 17:29:10,687.0004,-796.6626,-0.0288
2024-02-28 17:29:10,687.0004,-796.6626,-0.0288
2024-02-28 17:29:10,687.0004,-796.6626,-0.0288
2024-02-28 17:29:10,687.0004,-796.6626,-0.0288
2024-02-28 17:29:10,687.0004,-796.6626,-0.0288
2024-02-28 17:29:10,687.0004,-796.6626,-0.0288
2024-02-28 17:29:10,687.0004,-796.6626,-0.0288
2024-02-28 17:29:10,687.0004,-796.6626,-0.0288
2024-02-28 17:29:10,687.0004,-796.6626,-0.0288
2024-02-28 17:29:11,687.0004,-796.6626,-0.0288
2024-02-28 17:29:11,687.0004,-796.6626,-0.0288
2024-02-28 17:29:11,687.0004,-796.6626,-0.0288
2024-02-28 17:29:11,687.0004,-796.6626,-0.0288
2024-02-28 17:29:11,687.0004,-796.6626,-0.0288
2024-02-28 17:29:11,687.0004,-796.6626,-0.0288
2024-02-28 17:29:11,687.0004,-796.6626,-0.0288
2024-02-28 17:29:11,687.0004,-796.6626,-0.0288
2024-02-28 17:29:11,687.0004,-796.6626,-0.0288
2024-02-28 17:29:11,687.0004,-796.6626,-0.0288
2024-02-28 17:29:12,687.0004,-796.6626,-0.0288
2024-02-28 17:29:12,687.0004,-796.6626,-0.0288
2024-02-28 17:29:12,687.0004,-796.6626,-0.0288
2024-02-28 17:29:12,687.0004,-796.6626,-0.0288
2024-02-28 17:29:12,687.0004,-796.6626,-0.0288
2024-02-28 17:29:12,687.0004,-796.6626,-0.0288
2024-02-28 17:29:12,687.0004,-796.6626,-0.0288
2024-02-28 17:29:12,687.0004,-796.6626,-0.0288
2024-02-28 17:29:12,687.0004,-796.6626,-0.0288
2024-02-28 17:29:12,687.0004,-796.6626,-0.0288
2024-02-28 17:29:13,687.0004,-796.6626,-0.0288
2024-02-28 17:29:13,687.0004,-796.6626,-0.0288
2024-02-28 17:29:13,687.0004,-796.6626,-0.0288
2024-02-28 17:29:13,687.0004,-796.6626,-0.0288
2024-02-28 17:29:13,687.0004,-796.6626,-0.0288
2024-02-28 17:29:13,687.0004,-796.6626,-0.0288
2024-02-28 17:29:13,687.0004,-796.6626,-0.0288
2024-02-28 17:29:13,687.0004,-796.6626,-0.0288
2024-02-28 17:29:13,687.0004,-796.6626,-0.0288
2024-02-28 17:29:13,687.0004,-796.6626,-0.0288
2024-02-28 17:29:14,687.0004,-796.6626,-0.0288
2024-02-28 17:29:14,687.0004,-796.6626,-0.0288
2024-02-28 17:29:14,687.0004,-796.6626,-0.0288
2024-02-28 17:29:14,687.0004,-796.6626,-0.0288
2024-02-28 17:29:14,687.0004,-796.6626,-0.0288
2024-02-28 17:29:14,687.0004,-796.6626,-0.0288
2024-02-28 17:29:14,687.0004,-796.6626,-0.0288
2024-02-28 17:29:14,687.0004,-796.6626,-0.0288
2024-02-28 17:29:14,687.0004,-796.6626,-0.0288
2024-02-28 17:29:14,687.0004,-796.6626,-0.0288
2024-02-28 17:29:15,687.0004,-796.6626,-0.0288
2024-02-28 17:29:15,687.0004,-796.6626,-0.0288
2024-02-28 17:29:15,687.0004,-796.6626,-0.0288
2024-02-28 17:29:15,687.0004,-796.6626,-0.0288
2024-02-28 17:29:15,687.0004,-796.6626,-0.0288
2024-02-28 17:29:15,687.0004,-796.6626,-0.0288
2024-02-28 17:29:15,687.0004,-796.6626,-0.0288
2024-02-28 17:29:15,687.0004,-796.6626,-0.0288
2024-02-28 17:29:15,687.0004,-796.6626,-0.0288
2024-02-28 17:29:15,687.0004,-796.6626,-0.0288
2024-02-28 17:29:16,687.0004,-796.6626,-0.0288
2024-02-28 17:29:16,687.0004,-796.6626,-0.0288
2024-02-28 17:29:16,687.0004,-796.6626,-0.0288
2024-02-28 17:29:16,687.0004,-796.6626,-0.0288
2024-02-28 17:29:16,687.0004,-796.6626,-0.0288
2024-02-28 17:29:16,687.0004,-796.6626,-0.0288
2024-02-28 17:29:16,687.0004,-796.6626,-0.0288
2024-02-28 17:29:16,687.0004,-796.6626,-0.0288
2024-02-28 17:29:16,687.0004,-796.6626,-0.0288
2024-02-28 17:29:16,687.0004,-796.6626,-0.0288
2024-02-28 17:29:17,687.0004,-796.6626,-0.0288
2024-02-28 17:29:17,687.0004,-796.6626,-0.0288
2024-02-28 17:29:17,687.0004,-796.6626,-0.0288
2024-02-28 17:29:17,687.0004,-796.6626,-0.0288
2024-02-28 17:29:17,687.0004,-796.6626,-0.0288
2024-02-28 17:29:17,687.0004,-796.6626,-0.0288
2024-02-28 17:29:17,687.0004,-796.6626,-0.0288
2024-02-28 17:29:17,687.0004,-796.6626,-0.0288
2024-02-28 17:29:17,687.0004,-796.6626,-0.0288
2024-02-28 17:29:17,687.0004,-796.6626,-0.0288
2024-02-28 17:29:18,687.0004,-796.6626,-0.0288
2024-02-28 17:29:18,687.0004,-796.6626,-0.0288
2024-02-28 17:29:18,687.0004,-796.6626,-0.0288
2024-02-28 17:29:18,687.0004,-796.6626,-0.0288
2024-02-28 17:29:18,687.0004,-796.6626,-0.0288
2024-02-28 17:29:18,687.0004,-796.6626,-0.0288
2024-02-28 17:29:18,687.0004,-796.6626,-0.0288
2024-02-28 17:29:18,687.0004,-796.6626,-0.0288
2024-02-28 17:29:18,687.0004,-796.6626,-0.0288
2024-02-28 17:29:18,687.0004,-796.6626,-0.0288
2024-02-28 17:29:19,687.0004,-796.6626,-0.0288
2024-02-28 17:29:19,687.0004,-796.6626,-0.0288
2024-02-28 17:29:19,687.0004,-796.6626,-0.0288
2024-02-28 17:29:19,687.0004,-796.6626,-0.0288
2024-02-28 17:29:19,687.0004,-796.6626,-0.0288
2024-02-28 17:29:19,687.0004,-796.6626,-0.0288
2024-02-28 17:29:19,687.0004,-796.6626,-0.0288
2024-02-28 17:29:19,687.0004,-796.6626,-0.0288
2024-02-28 17:29:19,687.0004,-796.6626,-0.0288
2024-02-28 17:29:19,687.0004,-796.6626,-0.0288
2024-02-28 17:29:20,687.0004,-796.6626,-0.0288
2024-02-28 17:29:20,687.0004,-796.6626,-0.0288
2024-02-28 17:29:20,687.0004,-796.6626,-0.0288
2024-02-28 17:29:20,687.0004,-796.6626,-0.0288
2024-02-28 17:29:20,687.0004,-796.6626,-0.0288
2024-02-28 17:29:20,687.0004,-796.6626,-0.0288
2024-02-28 17:29:20,687.0004,-796.6626,-0.0288
2024-02-28 17:29:20,687.0004,-796.6626,-0.0288
2024-02-28 17:29:20,687.0004,-796.6626,-0.0288
2024-02-28 17:29:20,687.0004,-796.6626,-0.0288
2024-02-28 17:29:21,687.0004,-796.6626,-0.0288
2024-02-28 17:29:21,687.0004,-796.6626,-0.0288
2024-02-28 17:29:21,687.0004,-796.6626,-0.0288
2024-02-28 17:29:21,687.0004,-796.6626,-0.0288
2024-02-28 17:29:21,687.0004,-796.6626,-0.0288
2024-02-28 17:29:21,687.0004,-796.6626,-0.0288
2024-02-28 17:29:21,687.0004,-796.6626,-0.0288
2024-02-28 17:29:21,687.0004,-796.6626,-0.0288
2024-02-28 17:29:21,687.0004,-796.6626,-0.0288
2024-02-28 17:29:22,687.0004,-796.6626,-0.0288
2024-02-28 17:29:22,687.0004,-796.6626,-0.0288
2024-02-28 17:29:22,687.0004,-796.6626,-0.0288
2024-02-28 17:29:22,687.0004,-796.6626,-0.0288
2024-02-28 17:29:22,687.0004,-796.6626,-0.0288
2024-02-28 17:29:22,687.0004,-796.6626,-0.0288
2024-02-28 17:29:22,687.0004,-796.6626,-0.0288
2024-02-28 17:29:22,687.0004,-796.6626,-0.0288
2024-02-28 17:29:22,687.0004,-796.6626,-0.0288
2024-02-28 17:29:22,687.0004,-796.6626,-0.0288
2024-02-28 17:29:23,687.0004,-796.6626,-0.0288
2024-02-28 17:29:23,687.0004,-796.6626,-0.0288
2024-02-28 17:29:23,687.0004,-796.6626,-0.0288
2024-02-28 17:29:23,687.0004,-796.6626,-0.0288
2024-02-28 17:29:23,687.0004,-796.6626,-0.0288
2024-02-28 17:29:23,687.0004,-796.6626,-0.0288
2024-02-28 17:29:23,687.0004,-796.6626,-0.0288
2024-02-28 17:29:23,687.0004,-796.6626,-0.0288
2024-02-28 17:29:23,687.0004,-796.6626,-0.0288
2024-02-28 17:29:23,687.0004,-796.6626,-0.0288
2024-02-28 17:29:24,687.0004,-796.6626,-0.0288
2024-02-28 17:29:24,687.0004,-796.6626,-0.0288
2024-02-28 17:29:24,687.0004,-796.6626,-0.0288
2024-02-28 17:29:24,687.0004,-796.6626,-0.0288
2024-02-28 17:29:24,687.0004,-796.6626,-0.0288
2024-02-28 17:29:24,687.0004,-796.6626,-0.0288
2024-02-28 17:29:24,687.0004,-796.6626,-0.0288
2024-02-28 17:29:24,687.0004,-796.6626,-0.0288
2024-02-28 17:29:24,687.0004,-796.6626,-0.0288
2024-02-28 17:29:24,687.0004,-796.6626,-0.0288
2024-02-28 17:29:25,687.0004,-796.6626,-0.0288
2024-02-28 17:29:25,687.0004,-796.6626,-0.0288
2024-02-28 17:29:25,687.0004,-796.6626,-0.0288
2024-02-28 17:29:25,687.0004,-796.6626,-0.0288
2024-02-28 17:29:25,687.0004,-796.6626,-0.0288
2024-02-28 17:29:25,687.0004,-796.6626,-0.0288
2024-02-28 17:29:25,687.0004,-796.6626,-0.0288
2024-02-28 17:29:25,687.0004,-796.6626,-0.0288
2024-02-28 17:29:25,687.0004,-796.6626,-0.0288
2024-02-28 17:29:25,687.0004,-796.6626,-0.0288
2024-02-28 17:29:26,687.0004,-796.6626,-0.0288
2024-02-28 17:29:26,687.0004,-796.6626,-0.0288
2024-02-28 17:29:26,687.0004,-796.6626,-0.0288
2024-02-28 17:29:26,687.0004,-796.6626,-0.0288
2024-02-28 17:29:26,687.0004,-796.6626,-0.0288
2024-02-28 17:29:26,687.0004,-796.6626,-0.0288
2024-02-28 17:29:26,687.0004,-796.6626,-0.0288
2024-02-28 17:29:26,687.0004,-796.6626,-0.0288
2024-02-28 17:29:26,687.0004,-796.6626,-0.0288
2024-02-28 17:29:26,687.0004,-796.6626,-0.0288
2024-02-28 17:29:27,687.0004,-796.6626,-0.0288
2024-02-28 17:29:27,687.0004,-796.6626,-0.0288
2024-02-28 17:29:27,687.0004,-796.6626,-0.0288
2024-02-28 17:29:27,687.0004,-796.6626,-0.0288
2024-02-28 17:29:27,687.0004,-796.6626,-0.0288
2024-02-28 17:29:27,687.0004,-796.6626,-0.0288
2024-02-28 17:29:27,687.0004,-796.6626,-0.0288
2024-02-28 17:29:27,687.0004,-796.6626,-0.0288
2024-02-28 17:29:27,687.0004,-796.6626,-0.0288
2024-02-28 17:29:27,687.0004,-796.6626,-0.0288
2024-02-28 17:29:28,687.0004,-796.6626,-0.0288
2024-02-28 17:29:28,687.0004,-796.6626,-0.0288
2024-02-28 17:29:28,687.0004,-796.6626,-0.0288
2024-02-28 17:29:28,687.0004,-796.6626,-0.0288
2024-02-28 17:29:28,687.0004,-796.6626,-0.0288
2024-02-28 17:29:28,687.0004,-796.6626,-0.0288
2024-02-28 17:29:28,687.0004,-796.6626,-0.0288
2024-02-28 17:29:28,687.0004,-796.6626,-0.0288
2024-02-28 17:29:28,687.0004,-796.6626,-0.0288
2024-02-28 17:29:28,687.0004,-796.6626,-0.0288
2024-02-28 17:29:29,687.0004,-796.6626,-0.0288
2024-02-28 17:29:29,687.0004,-796.6626,-0.0288
2024-02-28 17:29:29,687.0004,-796.6626,-0.0288
2024-02-28 17:29:29,687.0004,-796.6626,-0.0288
2024-02-28 17:29:29,687.0004,-796.6626,-0.0288
2024-02-28 17:29:29,687.0004,-796.6626,-0.0288
2024-02-28 17:29:29,687.0004,-796.6626,-0.0288
2024-02-28 17:29:29,687.0004,-796.6626,-0.0288
2024-02-28 17:29:29,687.0004,-796.6626,-0.0288
2024-02-28 17:29:29,687.0004,-796.6626,-0.0288
2024-02-28 17:29:30,687.0004,-796.6626,-0.0288
2024-02-28 17:29:30,687.0004,-796.6626,-0.0288
2024-02-28 17:29:30,687.0004,-796.6626,-0.0288
2024-02-28 17:29:30,687.0004,-796.6626,-0.0288
2024-02-28 17:29:30,687.0004,-796.6626,-0.0288
2024-02-28 17:29:30,687.0004,-796.6626,-0.0288
2024-02-28 17:29:30,687.0004,-796.6626,-0.0288
2024-02-28 17:29:30,687.0004,-796.6626,-0.0288
2024-02-28 17:29:30,687.0004,-796.6626,-0.0288
2024-02-28 17:29:30,687.0004,-796.6626,-0.0288
2024-02-28 17:29:31,687.0004,-796.6626,-0.0288
2024-02-28 17:29:31,687.0004,-796.6626,-0.0288
2024-02-28 17:29:31,687.0004,-796.6626,-0.0288
2024-02-28 17:29:31,687.0004,-796.6626,-0.0288
2024-02-28 17:29:31,687.0004,-796.6626,-0.0288
2024-02-28 17:29:31,687.0004,-796.6626,-0.0288
2024-02-28 17:29:31,687.0004,-796.6626,-0.0288
2024-02-28 17:29:31,687.0004,-796.6626,-0.0288
2024-02-28 17:29:31,687.0004,-796.6626,-0.0288
2024-02-28 17:29:31,687.0004,-796.6626,-0.0288
2024-02-28 17:29:32,687.0004,-796.6626,-0.0288
2024-02-28 17:29:32,687.0004,-796.6626,-0.0288
2024-02-28 17:29:32,687.0004,-796.6626,-0.0288
2024-02-28 17:29:32,687.0004,-796.6626,-0.0288
2024-02-28 17:29:32,687.0004,-796.6626,-0.0288
2024-02-28 17:29:32,687.0004,-796.6626,-0.0288
2024-02-28 17:29:32,687.0004,-796.6626,-0.0288
2024-02-28 17:29:32,687.0004,-796.6626,-0.0288
2024-02-28 17:29:32,687.0004,-796.6626,-0.0288
2024-02-28 17:29:32,687.0004,-796.6626,-0.0288
2024-02-28 17:29:33,687.0004,-796.6626,-0.0288
2024-02-28 17:29:33,687.0004,-796.6626,-0.0288
2024-02-28 17:29:33,687.0004,-796.6626,-0.0288
2024-02-28 17:29:33,687.0004,-796.6626,-0.0288
2024-02-28 17:29:33,687.0004,-796.6626,-0.0288
2024-02-28 17:29:33,687.0004,-796.6626,-0.0288
2024-02-28 17:29:33,687.0004,-796.6626,-0.0288
2024-02-28 17:29:33,687.0004,-796.6626,-0.0288
2024-02-28 17:29:33,687.0004,-796.6626,-0.0288
2024-02-28 17:29:33,687.0004,-796.6626,-0.0288
2024-02-28 17:29:34,687.0004,-796.6626,-0.0288
2024-02-28 17:29:34,687.0004,-796.6626,-0.0288
2024-02-28 17:29:34,687.0004,-796.6626,-0.0288
2024-02-28 17:29:34,687.0004,-796.6626,-0.0288
2024-02-28 17:29:34,687.0004,-796.6626,-0.0288
2024-02-28 17:29:34,687.0004,-796.6626,-0.0288
2024-02-28 17:29:34,687.0004,-796.6626,-0.0288
2024-02-28 17:29:34,687.0004,-796.6626,-0.0288
2024-02-28 17:29:34,687.0004,-796.6626,-0.0288
2024-02-28 17:29:34,687.0004,-796.6626,-0.0288
2024-02-28 17:29:35,687.0004,-796.6626,-0.0288
2024-02-28 17:29:35,687.0004,-796.6626,-0.0288
2024-02-28 17:29:35,687.0004,-796.6626,-0.0288
2024-02-28 17:29:35,687.0004,-796.6626,-0.0288
2024-02-28 17:29:35,687.0004,-796.6626,-0.0288
2024-02-28 17:29:35,687.0004,-796.6626,-0.0288
2024-02-28 17:29:35,687.0004,-796.6626,-0.0288
2024-02-28 17:29:35,687.0004,-796.6626,-0.0288
2024-02-28 17:29:35,687.0004,-796.6626,-0.0288
2024-02-28 17:29:35,687.0004,-796.6626,-0.0288
2024-02-28 17:29:36,687.0004,-796.6626,-0.0288
2024-02-28 17:29:36,687.0004,-796.6626,-0.0288
2024-02-28 17:29:36,687.0004,-796.6626,-0.0288
2024-02-28 17:29:36,687.0004,-796.6626,-0.0288
2024-02-28 17:29:36,687.0004,-796.6626,-0.0288
2024-02-28 17:29:36,687.0004,-796.6626,-0.0288
2024-02-28 17:29:36,687.0004,-796.6626,-0.0288
2024-02-28 17:29:36,687.0004,-796.6626,-0.0288
2024-02-28 17:29:36,687.0004,-796.6626,-0.0288
2024-02-28 17:29:37,687.0004,-796.6626,-0.0288
2024-02-28 17:29:37,687.0004,-796.6626,-0.0288
2024-02-28 17:29:37,687.0004,-796.6626,-0.0288
2024-02-28 17:29:37,687.0004,-796.6626,-0.0288
2024-02-28 17:29:37,687.0004,-796.6626,-0.0288
2024-02-28 17:29:37,687.0004,-796.6626,-0.0288
2024-02-28 17:29:37,687.0004,-796.6626,-0.0288
2024-02-28 17:29:37,687.0004,-796.6626,-0.0288
2024-02-28 17:29:37,687.0004,-796.6626,-0.0288
2024-02-28 17:29:37,687.0004,-796.6626,-0.0288
2024-02-28 17:29:38,687.0004,-796.6626,-0.0288
2024-02-28 17:29:38,687.0004,-796.6626,-0.0288
2024-02-28 17:29:38,687.0004,-796.6626,-0.0288
2024-02-28 17:29:38,687.0004,-796.6626,-0.0288
2024-02-28 17:29:38,687.0004,-796.6626,-0.0288
2024-02-28 17:29:38,687.0004,-796.6626,-0.0288
2024-02-28 17:29:38,687.0004,-796.6626,-0.0288
2024-02-28 17:29:38,687.0004,-796.6626,-0.0288
2024-02-28 17:29:38,687.0004,-796.6626,-0.0288
2024-02-28 17:29:38,687.0004,-796.6626,-0.0288
2024-02-28 17:29:39,687.0004,-796.6626,-0.0288
2024-02-28 17:29:39,687.0004,-796.6626,-0.0288
2024-02-28 17:29:39,687.0004,-796.6626,-0.0288
2024-02-28 17:29:39,687.0004,-796.6626,-0.0288
2024-02-28 17:29:39,687.0004,-796.6626,-0.0288
2024-02-28 17:29:39,687.0004,-796.6626,-0.0288
2024-02-28 17:29:39,687.0004,-796.6626,-0.0288
2024-02-28 17:29:39,687.0004,-796.6626,-0.0288
2024-02-28 17:29:39,687.0004,-796.6626,-0.0288
2024-02-28 17:29:39,687.0004,-796.6626,-0.0288
2024-02-28 17:29:40,687.0004,-796.6626,-0.0288
2024-02-28 17:29:40,687.0004,-796.6626,-0.0288
2024-02-28 17:29:40,687.0004,-796.6626,-0.0288
2024-02-28 17:29:40,687.0004,-796.6626,-0.0288
2024-02-28 17:29:40,687.0004,-796.6626,-0.0288
2024-02-28 17:29:40,687.0004,-796.6626,-0.0288
2024-02-28 17:29:40,687.0004,-796.6626,-0.0288
2024-02-28 17:29:40,687.0004,-796.6626,-0.0288
2024-02-28 17:29:40,687.0004,-796.6626,-0.0288
2024-02-28 17:29:40,687.0004,-796.6626,-0.0288
2024-02-28 17:29:41,687.0004,-796.6626,-0.0288
2024-02-28 17:29:41,687.0004,-796.6626,-0.0288
2024-02-28 17:29:41,687.0004,-796.6626,-0.0288
2024-02-28 17:29:41,687.0004,-796.6626,-0.0288
2024-02-28 17:29:41,687.0004,-796.6626,-0.0288
2024-02-28 17:29:41,687.0004,-796.6626,-0.0288
2024-02-28 17:29:41,687.0004,-796.6626,-0.0288
2024-02-28 17:29:41,687.0004,-796.6626,-0.0288
2024-02-28 17:29:41,687.0004,-796.6626,-0.0288
2024-02-28 17:29:41,687.0004,-796.6626,-0.0288
2024-02-28 17:29:42,687.0004,-796.6626,-0.0288
2024-02-28 17:29:42,687.0004,-796.6626,-0.0288
2024-02-28 17:29:42,687.0004,-796.6626,-0.0288
2024-02-28 17:29:42,687.0004,-796.6626,-0.0288
2024-02-28 17:29:42,687.0004,-796.6626,-0.0288
2024-02-28 17:29:42,687.0004,-796.6626,-0.0288
2024-02-28 17:29:42,687.0004,-796.6626,-0.0288
2024-02-28 17:29:42,687.0004,-796.6626,-0.0288
2024-02-28 17:29:42,687.0004,-796.6626,-0.0288
2024-02-28 17:29:42,687.0004,-796.6626,-0.0288
2024-02-28 17:29:43,687.0004,-796.6626,-0.0288
2024-02-28 17:29:43,687.0004,-796.6626,-0.0288
2024-02-28 17:29:43,687.0004,-796.6626,-0.0288
2024-02-28 17:29:43,687.0004,-796.6626,-0.0288
2024-02-28 17:29:43,687.0004,-796.6626,-0.0288
2024-02-28 17:29:43,687.0004,-796.6626,-0.0288
