Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:44:36,24.8841,-20.6889,0.2371
2024-02-28 18:44:36,25.0024,-20.6584,0.2467
2024-02-28 18:44:36,25.1442,-20.6213,0.2532
2024-02-28 18:44:36,25.2858,-20.5832,0.2596
2024-02-28 18:44:36,25.4271,-20.5442,0.266
2024-02-28 18:44:36,25.5212,-20.5176,0.2724
2024-02-28 18:44:36,25.662,-20.4768,0.2788
2024-02-28 18:44:36,25.7789,-20.4415,0.2884
2024-02-28 18:44:36,25.9191,-20.3984,0.2948
2024-02-28 18:44:36,26.0358,-20.3624,0.298
2024-02-28 18:44:36,26.1755,-20.318,0.3044
2024-02-28 18:44:36,26.315,-20.2727,0.3108
2024-02-28 18:44:36,26.4541,-20.2265,0.3172
2024-02-28 18:44:36,26.5696,-20.1867,0.3269
2024-02-28 18:44:36,26.708,-20.1383,0.3333
2024-02-28 18:44:36,26.8229,-20.0967,0.3429
2024-02-28 18:44:36,26.9377,-20.0551,0.3461
2024-02-28 18:44:36,27.0752,-20.004,0.3525
2024-02-28 18:44:36,27.1666,-19.9694,0.3589
2024-02-28 18:44:36,27.3033,-19.9166,0.3653
2024-02-28 18:44:36,27.4398,-19.8629,0.3717
2024-02-28 18:44:36,27.5529,-19.8169,0.3813
2024-02-28 18:44:36,27.6885,-19.761,0.3877
2024-02-28 18:44:36,27.8014,-19.7143,0.391
2024-02-28 18:44:36,27.9364,-19.6571,0.3974
2024-02-28 18:44:36,28.0483,-19.6082,0.407
2024-02-28 18:44:36,28.1824,-19.5489,0.4134
2024-02-28 18:44:36,28.2715,-19.5088,0.4198
2024-02-28 18:44:36,28.4048,-19.4477,0.4262
2024-02-28 18:44:36,28.5377,-19.3858,0.4326
2024-02-28 18:44:36,28.6702,-19.3231,0.439
2024-02-28 18:44:36,28.7583,-19.2807,0.4454
2024-02-28 18:44:36,28.89,-19.2163,0.4518
2024-02-28 18:44:36,28.9991,-19.1613,0.4615
2024-02-28 18:44:36,29.1297,-19.0948,0.4679
2024-02-28 18:44:36,29.2385,-19.0392,0.4711
2024-02-28 18:44:36,29.3685,-18.9714,0.4775
2024-02-28 18:44:36,29.4762,-18.9137,0.4871
2024-02-28 18:44:36,29.6051,-18.8438,0.4935
2024-02-28 18:44:37,29.7335,-18.7731,0.4999
2024-02-28 18:44:37,29.8189,-18.7255,0.5063
2024-02-28 18:44:37,29.9464,-18.6531,0.5127
2024-02-28 18:44:37,30.0734,-18.58,0.5191
2024-02-28 18:44:37,30.1786,-18.5179,0.5287
2024-02-28 18:44:37,30.2838,-18.4557,0.532
2024-02-28 18:44:37,30.4095,-18.3802,0.5384
2024-02-28 18:44:37,30.5134,-18.316,0.548
2024-02-28 18:44:37,30.6174,-18.2519,0.5512
2024-02-28 18:44:37,30.7416,-18.1739,0.5576
2024-02-28 18:44:37,30.8443,-18.1077,0.5672
2024-02-28 18:44:37,30.9672,-18.0278,0.5736
2024-02-28 18:44:37,31.0895,-17.9471,0.58
2024-02-28 18:44:37,31.2114,-17.8655,0.5864
2024-02-28 18:44:37,31.3327,-17.7832,0.5928
2024-02-28 18:44:37,31.4133,-17.7278,0.5992
2024-02-28 18:44:37,31.5335,-17.644,0.6057
2024-02-28 18:44:37,31.6532,-17.5594,0.6121
2024-02-28 18:44:37,31.7918,-17.4591,0.6217
2024-02-28 18:44:37,31.8516,-17.4167,0.6185
2024-02-28 18:44:37,31.9501,-17.3444,0.6281
2024-02-28 18:44:37,32.0679,-17.2571,0.6345
2024-02-28 18:44:37,32.1652,-17.1833,0.6441
2024-02-28 18:44:37,32.3005,-17.0786,0.6537
2024-02-28 18:44:37,32.416,-16.9884,0.6601
2024-02-28 18:44:37,32.5122,-16.913,0.6633
2024-02-28 18:44:37,32.6073,-16.8364,0.673
2024-02-28 18:44:37,32.7211,-16.7439,0.6794
2024-02-28 18:44:37,32.8343,-16.6507,0.6858
2024-02-28 18:44:37,32.9277,-16.572,0.6954
2024-02-28 18:44:37,33.0394,-16.477,0.7018
2024-02-28 18:44:37,33.1504,-16.3812,0.7082
2024-02-28 18:44:37,33.2428,-16.3013,0.7114
2024-02-28 18:44:37,33.3342,-16.2202,0.721
2024-02-28 18:44:37,33.4256,-16.1391,0.7242
2024-02-28 18:44:37,33.5159,-16.0569,0.7338
2024-02-28 18:44:37,33.6238,-15.9577,0.7402
2024-02-28 18:44:37,33.7311,-15.8577,0.7467
2024-02-28 18:44:37,33.8378,-15.7571,0.7531
2024-02-28 18:44:37,33.9257,-15.6723,0.7627
2024-02-28 18:44:37,34.0307,-15.57,0.7691
2024-02-28 18:44:37,34.1003,-15.5014,0.7755
2024-02-28 18:44:37,34.204,-15.3977,0.7819
2024-02-28 18:44:37,34.2902,-15.3112,0.7851
2024-02-28 18:44:37,34.3929,-15.2066,0.7915
2024-02-28 18:44:37,34.4775,-15.1184,0.8011
2024-02-28 18:44:37,34.5621,-15.0303,0.8043
2024-02-28 18:44:37,34.6456,-14.9411,0.814
2024-02-28 18:44:37,34.7291,-14.8518,0.8172
2024-02-28 18:44:37,34.8283,-14.744,0.8236
2024-02-28 18:44:37,34.9269,-14.6355,0.83
2024-02-28 18:44:37,35.0248,-14.5263,0.8364
2024-02-28 18:44:37,35.0896,-14.4532,0.8428
2024-02-28 18:44:37,35.1696,-14.3608,0.8524
2024-02-28 18:44:37,35.2496,-14.2684,0.8556
2024-02-28 18:44:37,35.3446,-14.1568,0.862
2024-02-28 18:44:37,35.439,-14.0446,0.8684
2024-02-28 18:44:37,35.5326,-13.9318,0.8748
2024-02-28 18:44:37,35.6255,-13.8184,0.8812
2024-02-28 18:44:37,35.7019,-13.723,0.8909
2024-02-28 18:44:37,35.793,-13.6082,0.8973
2024-02-28 18:44:37,35.8678,-13.5116,0.9069
2024-02-28 18:44:37,35.9426,-13.415,0.9101
2024-02-28 18:44:37,36.0315,-13.2984,0.9165
2024-02-28 18:44:37,36.1196,-13.1812,0.9229
2024-02-28 18:44:37,36.2069,-13.0634,0.9293
2024-02-28 18:44:37,36.2786,-12.9645,0.9389
2024-02-28 18:44:37,36.3503,-12.8656,0.9421
2024-02-28 18:44:37,36.4354,-12.7462,0.9485
2024-02-28 18:44:37,36.5051,-12.6459,0.9582
2024-02-28 18:44:37,36.5883,-12.5251,0.9646
2024-02-28 18:44:37,36.6707,-12.4039,0.971
2024-02-28 18:44:37,36.7522,-12.2821,0.9774
2024-02-28 18:44:37,36.8061,-12.2005,0.9838
2024-02-28 18:44:37,36.8861,-12.0777,0.9902
2024-02-28 18:44:37,36.939,-11.9954,0.9966
2024-02-28 18:44:37,37.0174,-11.8716,1.003
2024-02-28 18:44:37,37.0951,-11.7472,1.0094
2024-02-28 18:44:37,37.1719,-11.6224,1.0158
2024-02-28 18:44:37,37.2348,-11.5176,1.0255
2024-02-28 18:44:37,37.2976,-11.4129,1.0287
2024-02-28 18:44:37,37.3592,-11.3073,1.0383
2024-02-28 18:44:37,37.4207,-11.2018,1.0415
2024-02-28 18:44:37,37.4935,-11.0745,1.0479
2024-02-28 18:44:37,37.5655,-10.9468,1.0543
2024-02-28 18:44:37,37.6243,-10.8397,1.0639
2024-02-28 18:44:37,37.6942,-10.7108,1.0703
2024-02-28 18:44:37,37.7513,-10.6028,1.0799
2024-02-28 18:44:37,37.8084,-10.4948,1.0831
2024-02-28 18:44:37,37.8758,-10.3646,1.0895
2024-02-28 18:44:37,37.9424,-10.234,1.096
2024-02-28 18:44:37,37.9863,-10.1467,1.1024
2024-02-28 18:44:37,38.0512,-10.0152,1.1088
2024-02-28 18:44:37,38.1041,-9.9051,1.1184
2024-02-28 18:44:38,38.1669,-9.7726,1.1248
2024-02-28 18:44:38,38.2289,-9.6398,1.1312
2024-02-28 18:44:38,38.29,-9.5065,1.1376
2024-02-28 18:44:38,38.3302,-9.4174,1.144
2024-02-28 18:44:38,38.3802,-9.3059,1.1472
2024-02-28 18:44:38,38.4288,-9.1938,1.1568
2024-02-28 18:44:38,38.4865,-9.0591,1.1632
2024-02-28 18:44:38,38.5433,-8.9239,1.1697
2024-02-28 18:44:38,38.5894,-8.8108,1.1793
2024-02-28 18:44:38,38.6354,-8.6976,1.1825
2024-02-28 18:44:38,38.6896,-8.5614,1.1889
2024-02-28 18:44:38,38.7335,-8.4474,1.1985
2024-02-28 18:44:38,38.7856,-8.3103,1.2049
2024-02-28 18:44:38,38.8287,-8.196,1.2081
2024-02-28 18:44:38,38.8794,-8.0584,1.2145
2024-02-28 18:44:38,38.9204,-7.9433,1.2241
2024-02-28 18:44:38,38.9689,-7.805,1.2305
2024-02-28 18:44:38,39.008,-7.6892,1.2402
2024-02-28 18:44:38,39.0471,-7.5735,1.2434
2024-02-28 18:44:38,39.0929,-7.4342,1.2498
2024-02-28 18:44:38,39.1298,-7.3177,1.2594
2024-02-28 18:44:38,39.1733,-7.1778,1.2658
2024-02-28 18:44:38,39.2018,-7.0843,1.2722
2024-02-28 18:44:38,39.2436,-6.9437,1.2786
2024-02-28 18:44:38,39.2844,-6.8029,1.285
2024-02-28 18:44:38,39.3172,-6.6852,1.2946
2024-02-28 18:44:38,39.3558,-6.5438,1.301
2024-02-28 18:44:38,39.3809,-6.4494,1.3075
2024-02-28 18:44:38,39.4177,-6.3074,1.3139
2024-02-28 18:44:38,39.4536,-6.1653,1.3203
2024-02-28 18:44:38,39.477,-6.0704,1.3267
2024-02-28 18:44:38,39.511,-5.9278,1.3331
2024-02-28 18:44:38,39.5381,-5.8086,1.3427
2024-02-28 18:44:38,39.5699,-5.6655,1.3491
2024-02-28 18:44:38,39.5961,-5.5462,1.3523
2024-02-28 18:44:38,39.6209,-5.4266,1.3619
2024-02-28 18:44:38,39.6457,-5.3069,1.3651
2024-02-28 18:44:38,39.6742,-5.1631,1.3715
2024-02-28 18:44:38,39.6967,-5.043,1.3812
2024-02-28 18:44:38,39.7229,-4.8988,1.3876
2024-02-28 18:44:38,39.7482,-4.7544,1.394
2024-02-28 18:44:38,39.7726,-4.6098,1.4004
2024-02-28 18:44:38,39.7883,-4.5134,1.4068
2024-02-28 18:44:38,39.8108,-4.3685,1.4132
2024-02-28 18:44:38,39.8294,-4.2477,1.4164
2024-02-28 18:44:38,39.8465,-4.1268,1.426
2024-02-28 18:44:38,39.8662,-3.9815,1.4324
2024-02-28 18:44:38,39.8851,-3.8361,1.4388
2024-02-28 18:44:38,39.903,-3.6906,1.4452
2024-02-28 18:44:38,39.9199,-3.545,1.4517
2024-02-28 18:44:38,39.9306,-3.4478,1.4581
2024-02-28 18:44:38,39.9457,-3.302,1.4645
2024-02-28 18:44:38,39.9581,-3.1804,1.4677
2024-02-28 18:44:38,39.9689,-3.0588,1.4773
2024-02-28 18:44:38,39.9812,-2.9127,1.4837
2024-02-28 18:44:38,39.9925,-2.7665,1.4901
2024-02-28 18:44:38,39.9995,-2.669,1.4965
2024-02-28 18:44:38,40.0089,-2.5227,1.5029
2024-02-28 18:44:38,40.0166,-2.4008,1.5061
2024-02-28 18:44:38,40.0228,-2.2787,1.5157
2024-02-28 18:44:38,40.0294,-2.1323,1.5222
2024-02-28 18:44:38,40.0352,-1.9858,1.5286
2024-02-28 18:44:38,40.0385,-1.8637,1.5382
2024-02-28 18:44:38,40.0419,-1.7171,1.5446
2024-02-28 18:44:38,40.0445,-1.595,1.5478
2024-02-28 18:44:38,40.0456,-1.4728,1.5574
2024-02-28 18:44:38,40.0461,-1.3262,1.5638
2024-02-28 18:44:38,40.0458,-1.1796,1.5702
2024-02-28 18:44:38,40.0444,-1.033,1.5766
2024-02-28 18:44:38,40.0429,-0.9352,1.583
2024-02-28 18:44:38,40.0397,-0.7887,1.5895
2024-02-28 18:44:38,40.0357,-0.6666,1.5991
2024-02-28 18:44:38,40.0301,-0.5201,1.6055
2024-02-28 18:44:38,40.0236,-0.3736,1.6119
2024-02-28 18:44:38,40.0187,-0.276,1.6183
2024-02-28 18:44:38,40.0103,-0.1296,1.6247
2024-02-28 18:44:38,40.0041,-0.0321,1.6311
2024-02-28 18:44:38,39.9939,0.1142,1.6375
2024-02-28 18:44:38,39.9827,0.2604,1.6439
2024-02-28 18:44:38,39.972,0.3821,1.6535
2024-02-28 18:44:38,39.9613,0.5038,1.6567
2024-02-28 18:44:38,39.9473,0.6497,1.6632
2024-02-28 18:44:38,39.9374,0.7469,1.6696
2024-02-28 18:44:38,39.9215,0.8927,1.676
2024-02-28 18:44:38,39.9047,1.0383,1.6824
2024-02-28 18:44:38,39.8894,1.1595,1.692
2024-02-28 18:44:38,39.874,1.2807,1.6952
2024-02-28 18:44:38,39.8544,1.426,1.7016
2024-02-28 18:44:38,39.8407,1.5228,1.708
2024-02-28 18:44:38,39.8193,1.6678,1.7144
2024-02-28 18:44:38,39.7969,1.8127,1.7208
2024-02-28 18:44:38,39.7736,1.9575,1.7272
2024-02-28 18:44:38,39.7494,2.1021,1.7337
2024-02-28 18:44:38,39.7326,2.1983,1.7401
2024-02-28 18:44:38,39.7065,2.3426,1.7465
2024-02-28 18:44:38,39.6795,2.4867,1.7529
2024-02-28 18:44:39,39.6609,2.5827,1.7593
2024-02-28 18:44:39,39.632,2.7264,1.7657
2024-02-28 18:44:39,39.6023,2.8699,1.7721
2024-02-28 18:44:39,39.5761,2.9893,1.7817
2024-02-28 18:44:39,39.5499,3.1086,1.7849
2024-02-28 18:44:39,39.5223,3.2276,1.7945
2024-02-28 18:44:39,39.4884,3.3703,1.801
2024-02-28 18:44:39,39.4599,3.4891,1.8042
2024-02-28 18:44:39,39.43,3.6075,1.8138
2024-02-28 18:44:39,39.3933,3.7495,1.8202
2024-02-28 18:44:39,39.3626,3.8677,1.8234
2024-02-28 18:44:39,39.3304,3.9856,1.833
2024-02-28 18:44:39,39.291,4.1268,1.8394
2024-02-28 18:44:39,39.258,4.2444,1.8426
2024-02-28 18:44:39,39.2235,4.3616,1.8522
2024-02-28 18:44:39,39.1814,4.5021,1.8586
2024-02-28 18:44:39,39.1451,4.6187,1.8682
2024-02-28 18:44:39,39.1087,4.7353,1.8715
2024-02-28 18:44:39,39.0573,4.8985,1.8747
2024-02-28 18:44:39,39.0202,5.0149,1.8779
2024-02-28 18:44:39,38.9758,5.1546,1.8779
2024-02-28 18:44:39,38.9395,5.2712,1.8747
2024-02-28 18:44:39,38.8956,5.4111,1.8747
2024-02-28 18:44:39,38.8531,5.5514,1.8682
2024-02-28 18:44:39,38.8178,5.6684,1.865
2024-02-28 18:44:39,38.783,5.7855,1.8618
2024-02-28 18:44:39,38.7423,5.9264,1.8554
2024-02-28 18:44:39,38.7024,6.0675,1.849
2024-02-28 18:44:39,38.6635,6.2088,1.8426
2024-02-28 18:44:39,38.6313,6.3266,1.8394
2024-02-28 18:44:39,38.6006,6.4449,1.8298
2024-02-28 18:44:39,38.5644,6.587,1.8234
2024-02-28 18:44:39,38.5356,6.7057,1.8138
2024-02-28 18:44:39,38.5017,6.8483,1.8074
2024-02-28 18:44:39,38.4736,6.9672,1.8042
2024-02-28 18:44:39,38.4471,7.0865,1.7945
2024-02-28 18:44:39,38.4115,7.2538,1.7849
2024-02-28 18:44:39,38.3818,7.3973,1.7785
2024-02-28 18:44:39,38.3583,7.5172,1.7689
2024-02-28 18:44:39,38.327,7.6854,1.7593
2024-02-28 18:44:39,38.301,7.8297,1.7529
2024-02-28 18:44:39,38.2806,7.9501,1.7433
2024-02-28 18:44:39,38.2647,8.0466,1.7369
2024-02-28 18:44:39,38.2419,8.1914,1.7305
2024-02-28 18:44:39,38.22,8.3364,1.724
2024-02-28 18:44:39,38.2031,8.4574,1.7144
2024-02-28 18:44:39,38.1835,8.6027,1.708
2024-02-28 18:44:39,38.1673,8.7238,1.7048
2024-02-28 18:44:39,38.1528,8.8451,1.6952
2024-02-28 18:44:39,38.136,8.9907,1.6888
2024-02-28 18:44:39,38.1201,9.1364,1.6824
2024-02-28 18:44:39,38.1083,9.258,1.6728
2024-02-28 18:44:39,38.0964,9.3796,1.6696
2024-02-28 18:44:39,38.0861,9.5014,1.66
2024-02-28 18:44:39,38.0745,9.6475,1.6535
2024-02-28 18:44:39,38.065,9.7693,1.6503
2024-02-28 18:44:39,38.0547,9.9156,1.6439
2024-02-28 18:44:39,38.0475,10.0375,1.6343
2024-02-28 18:44:39,38.0396,10.1839,1.6279
2024-02-28 18:44:39,38.0327,10.3304,1.6215
2024-02-28 18:44:39,38.0283,10.4525,1.6119
2024-02-28 18:44:39,38.0236,10.599,1.6055
2024-02-28 18:44:39,38.02,10.7456,1.5991
2024-02-28 18:44:39,38.0171,10.8677,1.5959
2024-02-28 18:44:39,38.0148,11.0143,1.5895
2024-02-28 18:44:39,38.0135,11.1609,1.583
2024-02-28 18:44:39,38.0133,11.2586,1.5766
2024-02-28 18:44:39,38.0138,11.4052,1.5702
2024-02-28 18:44:39,38.0153,11.5518,1.5638
2024-02-28 18:44:39,38.0179,11.674,1.5542
2024-02-28 18:44:39,38.0205,11.7961,1.551
2024-02-28 18:44:39,38.0248,11.9427,1.5446
2024-02-28 18:44:39,38.0283,12.0404,1.5382
2024-02-28 18:44:39,38.0345,12.1868,1.5318
2024-02-28 18:44:39,38.0411,12.3088,1.5222
2024-02-28 18:44:39,38.0496,12.4552,1.5157
2024-02-28 18:44:39,38.0569,12.5771,1.5125
2024-02-28 18:44:39,38.0668,12.7234,1.5061
2024-02-28 18:44:39,38.0741,12.8209,1.4997
2024-02-28 18:44:39,38.0859,12.967,1.4933
2024-02-28 18:44:39,38.0971,13.0887,1.4837
2024-02-28 18:44:39,38.1113,13.2346,1.4773
2024-02-28 18:44:39,38.1233,13.3562,1.4741
2024-02-28 18:44:39,38.1368,13.4776,1.4645
2024-02-28 18:44:39,38.1538,13.6232,1.4581
2024-02-28 18:44:39,38.1657,13.7202,1.4517
2024-02-28 18:44:39,38.1845,13.8656,1.4452
2024-02-28 18:44:39,38.2043,14.0109,1.4388
2024-02-28 18:44:39,38.2221,14.1318,1.4292
2024-02-28 18:44:39,38.2442,14.2767,1.4228
2024-02-28 18:44:39,38.2628,14.3974,1.4196
2024-02-28 18:44:39,38.2829,14.5179,1.41
2024-02-28 18:44:39,38.3078,14.6624,1.4036
2024-02-28 18:44:39,38.3287,14.7828,1.4004
2024-02-28 18:44:40,38.3511,14.9029,1.3908
2024-02-28 18:44:40,38.3788,15.0469,1.3844
2024-02-28 18:44:40,38.4073,15.1907,1.378
2024-02-28 18:44:40,38.427,15.2864,1.3715
2024-02-28 18:44:40,38.4574,15.4298,1.3651
2024-02-28 18:44:40,38.4887,15.5731,1.3587
2024-02-28 18:44:40,38.515,15.6924,1.3555
2024-02-28 18:44:40,38.5428,15.8113,1.3459
2024-02-28 18:44:40,38.5769,15.9539,1.3395
2024-02-28 18:44:40,38.6119,16.0963,1.3331
2024-02-28 18:44:40,38.6423,16.2146,1.3235
2024-02-28 18:44:40,38.6796,16.3564,1.3171
2024-02-28 18:44:40,38.7108,16.4745,1.3139
2024-02-28 18:44:40,38.7495,16.6159,1.3075
2024-02-28 18:44:40,38.789,16.7571,1.301
2024-02-28 18:44:40,38.8232,16.8744,1.2914
2024-02-28 18:44:40,38.8575,16.9917,1.2882
2024-02-28 18:44:40,38.8932,17.1085,1.2786
2024-02-28 18:44:40,38.9368,17.2485,1.2722
2024-02-28 18:44:40,38.9813,17.3882,1.2658
2024-02-28 18:44:40,39.0185,17.5045,1.2626
2024-02-28 18:44:40,39.0643,17.6438,1.2562
2024-02-28 18:44:40,39.1038,17.7594,1.2466
2024-02-28 18:44:40,39.1519,17.8979,1.2402
2024-02-28 18:44:40,39.1932,18.0129,1.2305
2024-02-28 18:44:40,39.2345,18.1279,1.2273
2024-02-28 18:44:40,39.2852,18.2654,1.2209
2024-02-28 18:44:40,39.3368,18.4027,1.2145
2024-02-28 18:44:40,39.381,18.5165,1.2049
2024-02-28 18:44:40,39.4253,18.6304,1.2017
2024-02-28 18:44:40,39.4795,18.7666,1.1953
2024-02-28 18:44:40,39.5259,18.8796,1.1857
2024-02-28 18:44:40,39.5823,19.015,1.1793
2024-02-28 18:44:40,39.6295,19.1277,1.1761
2024-02-28 18:44:40,39.6781,19.2398,1.1665
2024-02-28 18:44:40,39.7371,19.374,1.16
2024-02-28 18:44:40,39.7875,19.4853,1.1504
2024-02-28 18:44:40,39.8486,19.6186,1.144
2024-02-28 18:44:40,39.8997,19.7295,1.1408
2024-02-28 18:44:40,39.9621,19.8622,1.1344
2024-02-28 18:44:40,40.0153,19.9722,1.1248
2024-02-28 18:44:40,40.0798,20.1038,1.1184
2024-02-28 18:44:40,40.1234,20.1913,1.112
2024-02-28 18:44:40,40.1896,20.3221,1.1056
2024-02-28 18:44:40,40.2566,20.4525,1.0992
2024-02-28 18:44:40,40.3245,20.5825,1.0927
2024-02-28 18:44:40,40.3822,20.6901,1.0831
2024-02-28 18:44:40,40.4522,20.819,1.0767
2024-02-28 18:44:40,40.4993,20.9046,1.0703
2024-02-28 18:44:40,40.5709,21.0325,1.0639
2024-02-28 18:44:40,40.6433,21.16,1.0575
2024-02-28 18:44:40,40.7165,21.287,1.0511
2024-02-28 18:44:40,40.7777,21.3928,1.0479
2024-02-28 18:44:40,40.8403,21.4977,1.0383
2024-02-28 18:44:40,40.9159,21.6233,1.0319
2024-02-28 18:44:40,40.9801,21.7272,1.0222
2024-02-28 18:44:40,41.0578,21.8516,1.0158
2024-02-28 18:44:40,41.1362,21.9755,1.0094
2024-02-28 18:44:40,41.2154,22.0988,1.003
2024-02-28 18:44:40,41.2688,22.1807,0.9966
2024-02-28 18:44:40,41.3496,22.303,0.9902
2024-02-28 18:44:40,41.4181,22.4042,0.9806
2024-02-28 18:44:40,41.4866,22.5054,0.9774
2024-02-28 18:44:40,41.5697,22.6261,0.971
2024-02-28 18:44:40,41.6536,22.7463,0.9646
2024-02-28 18:44:40,41.7383,22.866,0.9582
2024-02-28 18:44:40,41.81,22.9649,0.9485
2024-02-28 18:44:40,41.8966,23.0832,0.9421
2024-02-28 18:44:40,41.9548,23.1617,0.9357
2024-02-28 18:44:40,42.0429,23.2789,0.9293
2024-02-28 18:44:40,42.1318,23.3955,0.9229
2024-02-28 18:44:40,42.206,23.4926,0.9197
2024-02-28 18:44:40,42.2959,23.6084,0.9133
2024-02-28 18:44:40,42.372,23.704,0.9037
2024-02-28 18:44:40,42.4638,23.8183,0.8973
2024-02-28 18:44:40,42.5255,23.8941,0.8909
2024-02-28 18:44:40,42.6188,24.0072,0.8845
2024-02-28 18:44:40,42.6967,24.1013,0.8812
2024-02-28 18:44:40,42.7757,24.1945,0.8716
2024-02-28 18:44:40,42.8712,24.3058,0.8652
2024-02-28 18:44:40,42.9517,24.3976,0.8556
2024-02-28 18:44:40,43.0323,24.4895,0.8524
2024-02-28 18:44:40,43.1131,24.581,0.8492
2024-02-28 18:44:40,43.211,24.6902,0.8428
2024-02-28 18:44:40,43.2936,24.7802,0.8332
2024-02-28 18:44:40,43.3933,24.8877,0.8268
2024-02-28 18:44:40,43.4601,24.959,0.8204
2024-02-28 18:44:40,43.5611,25.0653,0.814
2024-02-28 18:44:40,43.6628,25.1709,0.8075
2024-02-28 18:44:40,43.7652,25.2759,0.8011
2024-02-28 18:44:40,43.8515,25.3624,0.7915
2024-02-28 18:44:40,43.9377,25.4489,0.7883
2024-02-28 18:44:40,44.0251,25.5342,0.7787
2024-02-28 18:44:40,44.1305,25.6362,0.7723
2024-02-28 18:44:40,44.2365,25.7375,0.7659
2024-02-28 18:44:41,44.3431,25.8381,0.7595
2024-02-28 18:44:41,44.4146,25.9047,0.7531
2024-02-28 18:44:41,44.5225,26.0039,0.7467
2024-02-28 18:44:41,44.6134,26.0856,0.737
2024-02-28 18:44:41,44.7043,26.1673,0.7338
2024-02-28 18:44:41,44.8141,26.2644,0.7274
2024-02-28 18:44:41,44.9245,26.3609,0.721
2024-02-28 18:44:41,45.0356,26.4566,0.7146
2024-02-28 18:44:41,45.129,26.5353,0.705
2024-02-28 18:44:41,45.2224,26.614,0.7018
2024-02-28 18:44:41,45.3353,26.7076,0.6954
2024-02-28 18:44:41,45.4302,26.7845,0.6858
2024-02-28 18:44:41,45.5251,26.8614,0.6826
2024-02-28 18:44:41,45.6398,26.9528,0.6762
2024-02-28 18:44:41,45.755,27.0434,0.6697
2024-02-28 18:44:41,45.8519,27.1179,0.6601
2024-02-28 18:44:41,45.9487,27.1924,0.6569
2024-02-28 18:44:41,46.0657,27.2808,0.6505
2024-02-28 18:44:41,46.164,27.3533,0.6409
2024-02-28 18:44:41,46.2823,27.4399,0.6345
2024-02-28 18:44:41,46.4012,27.5256,0.6281
2024-02-28 18:44:41,46.4808,27.5823,0.6217
2024-02-28 18:44:41,46.6008,27.6665,0.6153
2024-02-28 18:44:41,46.7214,27.75,0.6089
2024-02-28 18:44:41,46.8226,27.8184,0.5992
2024-02-28 18:44:41,46.9444,27.9,0.5928
2024-02-28 18:44:41,47.0461,27.9677,0.5896
2024-02-28 18:44:41,47.1486,28.0342,0.58
2024-02-28 18:44:41,47.272,28.1134,0.5736
2024-02-28 18:44:41,47.3959,28.1917,0.5672
2024-02-28 18:44:41,47.4788,28.2434,0.5608
2024-02-28 18:44:41,47.6037,28.3202,0.5544
2024-02-28 18:44:41,47.7291,28.3962,0.548
2024-02-28 18:44:41,47.855,28.4714,0.5416
2024-02-28 18:44:41,47.9606,28.5328,0.532
2024-02-28 18:44:41,48.0662,28.5943,0.5287
2024-02-28 18:44:41,48.1725,28.6544,0.5191
2024-02-28 18:44:41,48.2789,28.7145,0.5159
2024-02-28 18:44:41,48.4071,28.7856,0.5095
2024-02-28 18:44:41,48.5358,28.8559,0.5031
2024-02-28 18:44:41,48.6436,28.9132,0.4935
2024-02-28 18:44:41,48.7734,28.9814,0.4871
2024-02-28 18:44:41,48.9036,29.0488,0.4807
2024-02-28 18:44:41,48.9907,29.0932,0.4743
2024-02-28 18:44:41,49.1218,29.1589,0.4679
2024-02-28 18:44:41,49.2533,29.2237,0.4615
2024-02-28 18:44:41,49.3412,29.2664,0.455
2024-02-28 18:44:41,49.4735,29.3296,0.4486
2024-02-28 18:44:41,49.6062,29.3919,0.4422
2024-02-28 18:44:41,49.7174,29.4426,0.4326
2024-02-28 18:44:41,49.8511,29.5027,0.4262
2024-02-28 18:44:41,49.9625,29.5527,0.423
2024-02-28 18:44:41,50.0747,29.6013,0.4134
2024-02-28 18:44:41,50.2095,29.6589,0.407
2024-02-28 18:44:41,50.3447,29.7156,0.4006
2024-02-28 18:44:41,50.435,29.7528,0.3942
2024-02-28 18:44:41,50.5709,29.8078,0.3877
2024-02-28 18:44:41,50.7072,29.862,0.3813
2024-02-28 18:44:41,50.8212,29.9058,0.3717
2024-02-28 18:44:41,50.9583,29.9577,0.3653
2024-02-28 18:44:41,51.0957,30.0088,0.3589
2024-02-28 18:44:41,51.2335,30.059,0.3525
2024-02-28 18:44:41,51.3488,30.0995,0.3429
2024-02-28 18:44:41,51.464,30.14,0.3397
2024-02-28 18:44:41,51.6027,30.1875,0.3333
2024-02-28 18:44:41,51.7187,30.2258,0.3237
2024-02-28 18:44:41,51.8347,30.2641,0.3205
2024-02-28 18:44:41,51.9512,30.3009,0.3108
2024-02-28 18:44:41,52.0912,30.3444,0.3044
2024-02-28 18:44:41,52.2315,30.387,0.298
2024-02-28 18:44:41,52.3252,30.4148,0.2916
2024-02-28 18:44:41,52.466,30.4556,0.2852
2024-02-28 18:44:41,52.6071,30.4955,0.2788
2024-02-28 18:44:41,52.7013,30.5215,0.2724
2024-02-28 18:44:41,52.8429,30.5596,0.266
2024-02-28 18:44:41,52.9847,30.5968,0.2596
2024-02-28 18:44:41,53.0794,30.6209,0.2532
2024-02-28 18:44:41,53.2217,30.6563,0.2467
