Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 18:36:26,2.3056,-14.7567,-10.3058
2024-02-28 18:36:26,2.1987,-14.6232,-10.3154
2024-02-28 18:36:26,2.1076,-14.5083,-10.3218
2024-02-28 18:36:26,2.0172,-14.3929,-10.3282
2024-02-28 18:36:26,1.9276,-14.2769,-10.3346
2024-02-28 18:36:26,1.8387,-14.1603,-10.341
2024-02-28 18:36:26,1.7365,-14.0231,-10.3507
2024-02-28 18:36:26,1.6496,-13.9051,-10.3571
2024-02-28 18:36:26,1.5633,-13.7865,-10.3635
2024-02-28 18:36:26,1.4778,-13.6674,-10.3699
2024-02-28 18:36:26,1.3943,-13.5469,-10.3827
2024-02-28 18:36:26,1.3111,-13.4262,-10.3891
2024-02-28 18:36:26,1.2287,-13.305,-10.3955
2024-02-28 18:36:26,1.1471,-13.1832,-10.4019
2024-02-28 18:36:26,1.0662,-13.0609,-10.4083
2024-02-28 18:36:26,0.9862,-12.938,-10.4148
2024-02-28 18:36:26,0.9069,-12.8147,-10.4212
2024-02-28 18:36:26,0.8285,-12.6909,-10.4276
2024-02-28 18:36:26,0.752,-12.5658,-10.4404
2024-02-28 18:36:26,0.6759,-12.4405,-10.4468
2024-02-28 18:36:26,0.6006,-12.3147,-10.4532
2024-02-28 18:36:26,0.5262,-12.1884,-10.4596
2024-02-28 18:36:26,0.4525,-12.0616,-10.466
2024-02-28 18:36:26,0.3682,-11.9128,-10.4756
2024-02-28 18:36:26,0.3091,-11.8059,-10.4853
2024-02-28 18:36:26,0.2387,-11.6772,-10.4917
2024-02-28 18:36:26,0.1692,-11.5482,-10.4981
2024-02-28 18:36:26,0.0775,-11.3755,-10.5045
2024-02-28 18:36:26,-0.001,-11.2235,-10.5141
2024-02-28 18:36:26,-0.056,-11.1145,-10.5237
2024-02-28 18:36:26,-0.1214,-10.9832,-10.5301
2024-02-28 18:36:26,-0.1859,-10.8516,-10.5365
2024-02-28 18:36:26,-0.2595,-10.6972,-10.5461
2024-02-28 18:36:26,-0.3315,-10.5421,-10.5558
2024-02-28 18:36:26,-0.3927,-10.4088,-10.5622
2024-02-28 18:36:26,-0.453,-10.2752,-10.5686
2024-02-28 18:36:26,-0.5124,-10.1412,-10.575
2024-02-28 18:36:26,-0.58,-9.984,-10.5846
2024-02-28 18:36:26,-0.6373,-9.8491,-10.591
2024-02-28 18:36:26,-0.7023,-9.6909,-10.6006
2024-02-28 18:36:26,-0.7574,-9.555,-10.607
2024-02-28 18:36:26,-0.8117,-9.4188,-10.6134
2024-02-28 18:36:26,-0.865,-9.2823,-10.6198
2024-02-28 18:36:26,-0.9175,-9.1454,-10.6263
2024-02-28 18:36:26,-0.9769,-8.985,-10.6359
2024-02-28 18:36:26,-1.0272,-8.8473,-10.6423
2024-02-28 18:36:26,-1.0841,-8.686,-10.6519
2024-02-28 18:36:26,-1.1322,-8.5475,-10.6583
2024-02-28 18:36:26,-1.1709,-8.4316,-10.6679
2024-02-28 18:36:26,-1.2236,-8.2689,-10.6775
2024-02-28 18:36:26,-1.2681,-8.1292,-10.6839
2024-02-28 18:36:26,-1.3117,-7.9892,-10.6903
2024-02-28 18:36:26,-1.3608,-7.8254,-10.7
2024-02-28 18:36:26,-1.3947,-7.708,-10.7096
2024-02-28 18:36:26,-1.4347,-7.567,-10.716
2024-02-28 18:36:26,-1.4738,-7.4257,-10.7224
2024-02-28 18:36:27,-1.512,-7.2841,-10.7288
2024-02-28 18:36:27,-1.5547,-7.1185,-10.7384
2024-02-28 18:36:27,-1.5906,-6.9764,-10.7448
2024-02-28 18:36:27,-1.6256,-6.834,-10.7512
2024-02-28 18:36:27,-1.6646,-6.6674,-10.7608
2024-02-28 18:36:27,-1.6973,-6.5245,-10.7673
2024-02-28 18:36:27,-1.7292,-6.3814,-10.7737
2024-02-28 18:36:27,-1.7543,-6.2619,-10.7833
2024-02-28 18:36:27,-1.7838,-6.1183,-10.7897
2024-02-28 18:36:27,-1.8124,-5.9745,-10.7961
2024-02-28 18:36:27,-1.8439,-5.8063,-10.8057
2024-02-28 18:36:27,-1.8702,-5.6621,-10.8121
2024-02-28 18:36:27,-1.8955,-5.5177,-10.8185
2024-02-28 18:36:27,-1.92,-5.3732,-10.8249
2024-02-28 18:36:27,-1.9421,-5.2282,-10.8378
2024-02-28 18:36:27,-1.9637,-5.0832,-10.8442
2024-02-28 18:36:27,-1.9845,-4.9381,-10.8506
2024-02-28 18:36:27,-2.0042,-4.7928,-10.857
2024-02-28 18:36:27,-2.0254,-4.6231,-10.8666
2024-02-28 18:36:27,-2.0429,-4.4775,-10.873
2024-02-28 18:36:27,-2.0594,-4.3319,-10.8794
2024-02-28 18:36:27,-2.0768,-4.1617,-10.889
2024-02-28 18:36:27,-2.091,-4.0158,-10.8954
2024-02-28 18:36:27,-2.1042,-3.8698,-10.9018
2024-02-28 18:36:27,-2.1139,-3.748,-10.9115
2024-02-28 18:36:27,-2.1248,-3.6018,-10.9179
2024-02-28 18:36:27,-2.1356,-3.4311,-10.9275
2024-02-28 18:36:27,-2.1442,-3.2847,-10.9339
2024-02-28 18:36:27,-2.1523,-3.1139,-10.9435
2024-02-28 18:36:27,-2.1585,-2.9674,-10.9499
2024-02-28 18:36:27,-2.1638,-2.8209,-10.9563
2024-02-28 18:36:27,-2.1668,-2.6988,-10.9659
2024-02-28 18:36:27,-2.1698,-2.5522,-10.9723
2024-02-28 18:36:27,-2.1718,-2.4056,-10.9788
2024-02-28 18:36:27,-2.1722,-2.2345,-10.9884
2024-02-28 18:36:27,-2.1718,-2.0879,-10.9948
2024-02-28 18:36:27,-2.1705,-1.9413,-11.0012
2024-02-28 18:36:27,-2.1683,-1.7947,-11.0076
2024-02-28 18:36:27,-2.1651,-1.6482,-11.014
2024-02-28 18:36:27,-2.1595,-1.4772,-11.0236
2024-02-28 18:36:27,-2.154,-1.3307,-11.03
2024-02-28 18:36:27,-2.148,-1.2087,-11.0396
2024-02-28 18:36:27,-2.1402,-1.0623,-11.046
2024-02-28 18:36:27,-2.1314,-0.916,-11.0525
2024-02-28 18:36:27,-2.1216,-0.7697,-11.0589
2024-02-28 18:36:27,-2.1109,-0.6235,-11.0653
2024-02-28 18:36:27,-2.0966,-0.453,-11.0749
2024-02-28 18:36:27,-2.0835,-0.307,-11.0813
2024-02-28 18:36:27,-2.0696,-0.161,-11.0877
2024-02-28 18:36:27,-2.0566,-0.0396,-11.0973
2024-02-28 18:36:27,-2.0403,0.1061,-11.1037
2024-02-28 18:36:27,-2.0231,0.2517,-11.1101
2024-02-28 18:36:27,-2.0011,0.4214,-11.1198
2024-02-28 18:36:27,-1.9815,0.5666,-11.1262
2024-02-28 18:36:27,-1.961,0.7118,-11.1326
2024-02-28 18:36:27,-1.9352,0.8809,-11.1422
2024-02-28 18:36:27,-1.9124,1.0257,-11.1486
2024-02-28 18:36:27,-1.8839,1.1944,-11.1582
2024-02-28 18:36:27,-1.8588,1.3388,-11.1646
2024-02-28 18:36:27,-1.8327,1.4831,-11.171
2024-02-28 18:36:27,-1.8058,1.6272,-11.1774
2024-02-28 18:36:27,-1.7779,1.7711,-11.1838
2024-02-28 18:36:27,-1.7434,1.9387,-11.1935
2024-02-28 18:36:27,-1.7132,2.0821,-11.1999
2024-02-28 18:36:27,-1.6761,2.2491,-11.2095
2024-02-28 18:36:27,-1.6436,2.3921,-11.2159
2024-02-28 18:36:27,-1.6102,2.5348,-11.2223
2024-02-28 18:36:27,-1.5759,2.6773,-11.2287
2024-02-28 18:36:27,-1.5406,2.8196,-11.2351
2024-02-28 18:36:27,-1.5031,2.9614,-11.2479
2024-02-28 18:36:27,-1.4652,3.103,-11.2543
2024-02-28 18:36:27,-1.4263,3.2443,-11.2607
2024-02-28 18:36:27,-1.3791,3.4087,-11.2704
2024-02-28 18:36:27,-1.3379,3.5495,-11.2768
2024-02-28 18:36:27,-1.2959,3.6899,-11.2832
2024-02-28 18:36:27,-1.2596,3.8065,-11.2928
2024-02-28 18:36:27,-1.2153,3.9463,-11.2992
2024-02-28 18:36:27,-1.1618,4.1088,-11.3088
2024-02-28 18:36:27,-1.1153,4.2478,-11.3152
2024-02-28 18:36:27,-1.0679,4.3865,-11.3216
2024-02-28 18:36:27,-1.0108,4.5478,-11.3312
2024-02-28 18:36:27,-0.9611,4.6857,-11.3377
2024-02-28 18:36:27,-0.9106,4.8233,-11.3441
2024-02-28 18:36:27,-0.8592,4.9607,-11.3505
2024-02-28 18:36:27,-0.807,5.0976,-11.3569
2024-02-28 18:36:27,-0.7621,5.2113,-11.3665
2024-02-28 18:36:27,-0.7077,5.3474,-11.3729
2024-02-28 18:36:27,-0.6424,5.5055,-11.3825
2024-02-28 18:36:27,-0.5947,5.6179,-11.3921
2024-02-28 18:36:27,-0.5367,5.7526,-11.3985
2024-02-28 18:36:27,-0.4674,5.909,-11.4082
2024-02-28 18:36:27,-0.4073,6.0427,-11.4146
2024-02-28 18:36:27,-0.3464,6.1761,-11.421
2024-02-28 18:36:28,-0.2846,6.309,-11.4274
2024-02-28 18:36:28,-0.222,6.4416,-11.4338
2024-02-28 18:36:28,-0.1472,6.5954,-11.4434
2024-02-28 18:36:28,-0.0824,6.7269,-11.4498
2024-02-28 18:36:28,-0.0168,6.858,-11.4562
2024-02-28 18:36:28,0.0614,7.0101,-11.4658
2024-02-28 18:36:28,0.1291,7.1402,-11.4722
2024-02-28 18:36:28,0.1976,7.2698,-11.4787
2024-02-28 18:36:28,0.2559,7.3772,-11.4883
2024-02-28 18:36:28,0.3265,7.5057,-11.4947
2024-02-28 18:36:28,0.4105,7.6546,-11.5043
2024-02-28 18:36:28,0.4832,7.782,-11.5107
2024-02-28 18:36:28,0.5566,7.9089,-11.5171
2024-02-28 18:36:28,0.6309,8.0353,-11.5235
2024-02-28 18:36:28,0.7071,8.1605,-11.5363
2024-02-28 18:36:28,0.7838,8.2854,-11.5427
2024-02-28 18:36:28,0.8613,8.4099,-11.5492
2024-02-28 18:36:28,0.9396,8.5339,-11.5556
2024-02-28 18:36:28,1.0325,8.6775,-11.5652
2024-02-28 18:36:28,1.1128,8.8002,-11.5716
2024-02-28 18:36:28,1.1938,8.9223,-11.578
2024-02-28 18:36:28,1.2768,9.0432,-11.5908
2024-02-28 18:36:28,1.3601,9.1638,-11.5972
2024-02-28 18:36:28,1.4443,9.2839,-11.6036
2024-02-28 18:36:28,1.5292,9.4034,-11.61
2024-02-28 18:36:28,1.6298,9.5417,-11.6197
2024-02-28 18:36:28,1.7166,9.6598,-11.6261
2024-02-28 18:36:28,1.8042,9.7774,-11.6325
2024-02-28 18:36:28,1.8782,9.8746,-11.6421
2024-02-28 18:36:28,1.9677,9.9907,-11.6485
2024-02-28 18:36:28,2.0579,10.1063,-11.6549
2024-02-28 18:36:28,2.1488,10.2214,-11.6613
2024-02-28 18:36:28,2.2404,10.3358,-11.6677
2024-02-28 18:36:28,2.3489,10.4681,-11.6773
2024-02-28 18:36:28,2.4423,10.581,-11.6837
2024-02-28 18:36:28,2.5365,10.6933,-11.6902
2024-02-28 18:36:28,2.6315,10.8051,-11.6966
2024-02-28 18:36:28,2.7271,10.9162,-11.703
2024-02-28 18:36:28,2.8234,11.0267,-11.7094
2024-02-28 18:36:28,2.9047,11.1179,-11.719
2024-02-28 18:36:28,3.0186,11.2456,-11.7222
2024-02-28 18:36:28,3.1011,11.3357,-11.7318
2024-02-28 18:36:28,3.2005,11.4434,-11.7382
2024-02-28 18:36:28,3.3007,11.5504,-11.7446
2024-02-28 18:36:28,3.4016,11.6568,-11.751
2024-02-28 18:36:28,3.5206,11.7796,-11.7607
2024-02-28 18:36:28,3.6232,11.8844,-11.7671
2024-02-28 18:36:28,3.7442,12.0053,-11.7767
2024-02-28 18:36:28,3.8315,12.0908,-11.7863
2024-02-28 18:36:28,3.9367,12.1929,-11.7927
2024-02-28 18:36:28,4.0425,12.2943,-11.7991
2024-02-28 18:36:28,4.149,12.3951,-11.8055
2024-02-28 18:36:28,4.2562,12.4951,-11.8119
2024-02-28 18:36:28,4.3825,12.6105,-11.8215
2024-02-28 18:36:28,4.4912,12.7088,-11.828
2024-02-28 18:36:28,4.6006,12.8065,-11.8344
2024-02-28 18:36:28,4.7294,12.9189,-11.844
2024-02-28 18:36:28,4.8403,13.0148,-11.8504
2024-02-28 18:36:28,4.971,13.1252,-11.86
2024-02-28 18:36:28,5.0834,13.2193,-11.8664
2024-02-28 18:36:28,5.1965,13.3126,-11.8728
2024-02-28 18:36:28,5.311,13.4042,-11.8856
2024-02-28 18:36:28,5.4258,13.4953,-11.892
2024-02-28 18:36:28,5.5412,13.5858,-11.8985
2024-02-28 18:36:28,5.6572,13.6755,-11.9049
2024-02-28 18:36:28,5.7737,13.7644,-11.9113
2024-02-28 18:36:28,5.8908,13.8526,-11.9177
2024-02-28 18:36:28,5.9892,13.925,-11.9273
2024-02-28 18:36:28,6.1077,14.0113,-11.9337
2024-02-28 18:36:28,6.2471,14.1105,-11.9433
2024-02-28 18:36:28,6.367,14.1949,-11.9497
2024-02-28 18:36:28,6.4874,14.2785,-11.9561
2024-02-28 18:36:28,6.629,14.3745,-11.9657
2024-02-28 18:36:28,6.7507,14.4562,-11.9722
2024-02-28 18:36:28,6.873,14.5371,-11.9786
2024-02-28 18:36:28,6.9958,14.6172,-11.985
2024-02-28 18:36:28,7.14,14.7091,-11.9946
2024-02-28 18:36:28,7.2641,14.7872,-12.001
2024-02-28 18:36:28,7.3682,14.8512,-12.0106
2024-02-28 18:36:28,7.5148,14.9393,-12.0202
2024-02-28 18:36:28,7.6408,15.0142,-12.0266
2024-02-28 18:36:28,7.7673,15.0884,-12.033
2024-02-28 18:36:28,7.8942,15.1617,-12.0395
2024-02-28 18:36:28,8.0216,15.2342,-12.0459
2024-02-28 18:36:28,8.1712,15.3171,-12.0555
2024-02-28 18:36:28,8.2998,15.3875,-12.0619
2024-02-28 18:36:28,8.4076,15.4451,-12.0715
2024-02-28 18:36:28,8.5593,15.5241,-12.0811
2024-02-28 18:36:28,8.6896,15.5912,-12.0875
2024-02-28 18:36:28,8.8204,15.6575,-12.0939
2024-02-28 18:36:28,8.9516,15.723,-12.1003
2024-02-28 18:36:28,9.0389,15.7669,-12.1003
2024-02-28 18:36:28,9.1705,15.8315,-12.1067
2024-02-28 18:36:28,9.3249,15.9052,-12.1164
2024-02-28 18:36:29,9.4799,15.9774,-12.126
2024-02-28 18:36:29,9.5912,16.0278,-12.1356
2024-02-28 18:36:29,9.7476,16.097,-12.1452
2024-02-28 18:36:29,9.882,16.1557,-12.1516
2024-02-28 18:36:29,10.0395,16.2223,-12.1612
2024-02-28 18:36:29,10.1748,16.2788,-12.1676
2024-02-28 18:36:29,10.3104,16.3344,-12.174
2024-02-28 18:36:29,10.447,16.3879,-12.1869
2024-02-28 18:36:29,10.5836,16.4409,-12.1933
2024-02-28 18:36:29,10.7438,16.5009,-12.2029
2024-02-28 18:36:29,10.8813,16.5517,-12.2093
2024-02-28 18:36:29,11.0192,16.6016,-12.2157
2024-02-28 18:36:29,11.2034,16.667,-12.2221
2024-02-28 18:36:29,11.3423,16.7138,-12.2349
2024-02-28 18:36:29,11.4814,16.7602,-12.2413
2024-02-28 18:36:29,11.6208,16.8057,-12.2477
2024-02-28 18:36:29,11.7604,16.8503,-12.2542
2024-02-28 18:36:29,11.924,16.9005,-12.2638
2024-02-28 18:36:29,12.0643,16.9428,-12.2702
2024-02-28 18:36:29,12.2049,16.9842,-12.2766
2024-02-28 18:36:29,12.3458,17.0248,-12.283
2024-02-28 18:36:29,12.4636,17.0572,-12.2926
2024-02-28 18:36:29,12.6051,17.0955,-12.299
2024-02-28 18:36:29,12.7469,17.1329,-12.3054
2024-02-28 18:36:29,12.8889,17.1694,-12.3118
2024-02-28 18:36:29,13.0076,17.1984,-12.3215
2024-02-28 18:36:29,13.1501,17.2326,-12.3279
2024-02-28 18:36:29,13.2929,17.2659,-12.3343
2024-02-28 18:36:29,13.4359,17.2982,-12.3407
2024-02-28 18:36:29,13.6032,17.3341,-12.3503
2024-02-28 18:36:29,13.7467,17.3641,-12.3567
2024-02-28 18:36:29,13.8903,17.3933,-12.3631
2024-02-28 18:36:29,14.0342,17.4215,-12.3695
2024-02-28 18:36:29,14.1782,17.4488,-12.3759
2024-02-28 18:36:29,14.2985,17.4702,-12.3855
2024-02-28 18:36:29,14.443,17.4951,-12.392
2024-02-28 18:36:29,14.6119,17.5224,-12.4016
2024-02-28 18:36:29,14.7567,17.545,-12.408
2024-02-28 18:36:29,14.9017,17.5668,-12.4144
2024-02-28 18:36:29,15.0468,17.5876,-12.4208
2024-02-28 18:36:29,15.2164,17.61,-12.4304
2024-02-28 18:36:29,15.3377,17.6248,-12.44
2024-02-28 18:36:29,15.4833,17.6418,-12.4464
2024-02-28 18:36:29,15.629,17.658,-12.4528
2024-02-28 18:36:29,15.7748,17.6732,-12.4592
2024-02-28 18:36:29,15.9207,17.6875,-12.4657
2024-02-28 18:36:29,16.0911,17.7022,-12.4753
2024-02-28 18:36:29,16.2372,17.7141,-12.4817
2024-02-28 18:36:29,16.3833,17.7265,-12.4817
2024-02-28 18:36:29,16.5295,17.7375,-12.4881
2024-02-28 18:36:29,16.6757,17.749,-12.4881
2024-02-28 18:36:29,16.8218,17.7605,-12.4881
2024-02-28 18:36:29,16.9924,17.773,-12.4913
2024-02-28 18:36:29,17.1143,17.7816,-12.4945
2024-02-28 18:36:29,17.2605,17.7921,-12.4945
2024-02-28 18:36:29,17.4312,17.8036,-12.4977
2024-02-28 18:36:29,17.5774,17.8136,-12.4977
2024-02-28 18:36:29,17.7237,17.8237,-12.4977
2024-02-28 18:36:29,17.87,17.8338,-12.4977
2024-02-28 18:36:29,18.0162,17.8438,-12.4977
2024-02-28 18:36:29,18.1625,17.8539,-12.4977
2024-02-28 18:36:29,18.3087,17.8639,-12.4977
2024-02-28 18:36:29,18.455,17.874,-12.4977
2024-02-28 18:36:29,18.6013,17.8841,-12.4977
2024-02-28 18:36:29,18.7475,17.8941,-12.4977
2024-02-28 18:36:29,18.8938,17.9042,-12.4977
2024-02-28 18:36:29,19.0645,17.9151,-12.5009
2024-02-28 18:36:29,19.1864,17.9237,-12.4977
2024-02-28 18:36:29,19.3571,17.9346,-12.5009
2024-02-28 18:36:29,19.4789,17.9432,-12.4977
2024-02-28 18:36:29,19.6496,17.9541,-12.5009
2024-02-28 18:36:29,19.7959,17.9637,-12.5009
2024-02-28 18:36:29,19.9665,17.9757,-12.4977
2024-02-28 18:36:29,20.1128,17.9857,-12.4977
2024-02-28 18:36:29,20.2591,17.9958,-12.4977
2024-02-28 18:36:29,20.4053,18.0059,-12.4977
2024-02-28 18:36:29,20.5516,18.0159,-12.4977
2024-02-28 18:36:29,20.6734,18.0249,-12.4945
2024-02-28 18:36:29,20.8441,18.0364,-12.4977
2024-02-28 18:36:29,21.0147,18.0489,-12.4945
2024-02-28 18:36:29,21.1366,18.0571,-12.4977
2024-02-28 18:36:29,21.3071,18.0697,-12.4945
2024-02-28 18:36:29,21.429,18.0778,-12.4977
2024-02-28 18:36:29,21.5996,18.0904,-12.4945
2024-02-28 18:36:29,21.7215,18.0986,-12.4977
2024-02-28 18:36:29,21.8921,18.1111,-12.4945
2024-02-28 18:36:29,22.0383,18.1217,-12.4945
2024-02-28 18:36:29,22.209,18.1331,-12.4977
2024-02-28 18:36:29,22.3308,18.1421,-12.4945
2024-02-28 18:36:29,22.5015,18.1536,-12.4977
2024-02-28 18:36:29,22.6477,18.1636,-12.4977
2024-02-28 18:36:29,22.794,18.1737,-12.4977
2024-02-28 18:36:29,22.9403,18.1837,-12.4977
2024-02-28 18:36:30,23.0865,18.1938,-12.4977
2024-02-28 18:36:30,23.2328,18.2039,-12.4977
2024-02-28 18:36:30,23.3791,18.2139,-12.4977
2024-02-28 18:36:30,23.5496,18.2265,-12.4945
2024-02-28 18:36:30,23.7203,18.2379,-12.4977
2024-02-28 18:36:30,23.8666,18.248,-12.4977
2024-02-28 18:36:30,24.0128,18.2581,-12.4977
2024-02-28 18:36:30,24.1591,18.2681,-12.4977
2024-02-28 18:36:30,24.3053,18.2782,-12.4977
2024-02-28 18:36:30,24.4516,18.2882,-12.4977
2024-02-28 18:36:30,24.6466,18.3017,-12.4977
2024-02-28 18:36:30,24.7929,18.3117,-12.4977
2024-02-28 18:36:30,24.9391,18.3218,-12.4977
2024-02-28 18:36:30,25.1342,18.3352,-12.4977
2024-02-28 18:36:30,25.2804,18.3452,-12.4977
2024-02-28 18:36:30,25.4267,18.3553,-12.4977
2024-02-28 18:36:30,25.5486,18.3631,-12.5009
2024-02-28 18:36:30,25.7192,18.3751,-12.4977
2024-02-28 18:36:30,25.8899,18.386,-12.5009
2024-02-28 18:36:30,26.0118,18.3946,-12.4977
2024-02-28 18:36:30,26.1825,18.4055,-12.5009
2024-02-28 18:36:30,26.3044,18.4141,-12.4977
2024-02-28 18:36:30,26.4751,18.425,-12.5009
2024-02-28 18:36:30,26.6214,18.4346,-12.5009
2024-02-28 18:36:30,26.7676,18.4442,-12.5009
2024-02-28 18:36:30,26.9139,18.4538,-12.5009
2024-02-28 18:36:30,27.0602,18.4634,-12.5009
2024-02-28 18:36:30,27.2065,18.473,-12.5009
2024-02-28 18:36:30,27.3771,18.485,-12.4977
2024-02-28 18:36:30,27.5234,18.495,-12.4977
2024-02-28 18:36:30,27.6697,18.5051,-12.4977
2024-02-28 18:36:30,27.8404,18.516,-12.5009
2024-02-28 18:36:30,27.9622,18.5246,-12.4977
2024-02-28 18:36:30,28.1085,18.5346,-12.4977
2024-02-28 18:36:30,28.2548,18.5447,-12.4977
2024-02-28 18:36:30,28.401,18.5548,-12.4977
2024-02-28 18:36:30,28.5473,18.5648,-12.4977
2024-02-28 18:36:30,28.7179,18.5774,-12.4945
2024-02-28 18:36:30,28.8398,18.5856,-12.4977
2024-02-28 18:36:30,29.0103,18.5981,-12.4945
2024-02-28 18:36:30,29.1322,18.6063,-12.4977
2024-02-28 18:36:30,29.2785,18.6164,-12.4977
2024-02-28 18:36:30,29.4248,18.6264,-12.4977
2024-02-28 18:36:30,29.5466,18.6354,-12.4945
2024-02-28 18:36:30,29.7173,18.6469,-12.4977
2024-02-28 18:36:30,29.8391,18.6558,-12.4945
2024-02-28 18:36:30,30.0098,18.6673,-12.4977
2024-02-28 18:36:30,30.1316,18.6763,-12.4945
2024-02-28 18:36:30,30.3023,18.6877,-12.4977
2024-02-28 18:36:30,30.4241,18.6967,-12.4945
2024-02-28 18:36:30,30.5948,18.7082,-12.4977
2024-02-28 18:36:30,30.7166,18.7171,-12.4945
2024-02-28 18:36:30,30.8873,18.7286,-12.4977
2024-02-28 18:36:30,31.0091,18.7376,-12.4945
2024-02-28 18:36:30,31.1798,18.749,-12.4977
2024-02-28 18:36:30,31.3504,18.7616,-12.4945
2024-02-28 18:36:30,31.4723,18.7698,-12.4977
2024-02-28 18:36:30,31.6428,18.7823,-12.4945
2024-02-28 18:36:30,31.7647,18.7905,-12.4977
2024-02-28 18:36:30,31.9353,18.8031,-12.4945
2024-02-28 18:36:30,32.0572,18.8112,-12.4977
2024-02-28 18:36:30,32.2278,18.8238,-12.4945
2024-02-28 18:36:30,32.3497,18.832,-12.4977
2024-02-28 18:36:30,32.5203,18.8445,-12.4945
2024-02-28 18:36:30,32.6665,18.8551,-12.4945
2024-02-28 18:36:30,32.8127,18.8656,-12.4945
2024-02-28 18:36:30,32.959,18.8761,-12.4945
2024-02-28 18:36:30,33.1052,18.8867,-12.4945
2024-02-28 18:36:30,33.2514,18.8972,-12.4945
2024-02-28 18:36:30,33.3976,18.9077,-12.4945
2024-02-28 18:36:30,33.5439,18.9182,-12.4945
2024-02-28 18:36:30,33.6901,18.9288,-12.4945
2024-02-28 18:36:30,33.812,18.937,-12.4977
2024-02-28 18:36:30,33.9826,18.9495,-12.4945
2024-02-28 18:36:30,34.1288,18.96,-12.4945
2024-02-28 18:36:30,34.2995,18.9715,-12.4977
2024-02-28 18:36:30,34.4213,18.9805,-12.4945
2024-02-28 18:36:30,34.592,18.9919,-12.4977
2024-02-28 18:36:30,34.7382,19.002,-12.4977
2024-02-28 18:36:30,34.8845,19.0121,-12.4977
2024-02-28 18:36:30,35.0308,19.0221,-12.4977
2024-02-28 18:36:30,35.177,19.0322,-12.4977
2024-02-28 18:36:30,35.3476,19.0447,-12.4945
2024-02-28 18:36:30,35.4938,19.0553,-12.4945
2024-02-28 18:36:30,35.6401,19.0658,-12.4945
2024-02-28 18:36:30,35.7863,19.0763,-12.4945
2024-02-28 18:36:30,35.9325,19.0868,-12.4945
2024-02-28 18:36:30,36.0787,19.0974,-12.4945
2024-02-28 18:36:30,36.225,19.1079,-12.4945
2024-02-28 18:36:30,36.3712,19.1184,-12.4945
2024-02-28 18:36:30,36.5174,19.129,-12.4945
2024-02-28 18:36:30,36.6637,19.1395,-12.4945
2024-02-28 18:36:30,36.8343,19.1509,-12.4977
2024-02-28 18:36:30,36.9806,19.161,-12.4977
2024-02-28 18:36:31,37.1268,19.1711,-12.4977
2024-02-28 18:36:31,37.2731,19.1811,-12.4977
2024-02-28 18:36:31,37.4194,19.1912,-12.4977
2024-02-28 18:36:31,37.5899,19.2037,-12.4945
2024-02-28 18:36:31,37.7362,19.2143,-12.4945
2024-02-28 18:36:31,37.8824,19.2248,-12.4945
2024-02-28 18:36:31,38.0286,19.2353,-12.4945
2024-02-28 18:36:31,38.1749,19.2459,-12.4945
2024-02-28 18:36:31,38.3211,19.2564,-12.4945
2024-02-28 18:36:31,38.4673,19.2669,-12.4945
2024-02-28 18:36:31,38.6136,19.2774,-12.4945
2024-02-28 18:36:31,38.7598,19.288,-12.4945
2024-02-28 18:36:31,38.906,19.2985,-12.4945
2024-02-28 18:36:31,39.0767,19.31,-12.4977
2024-02-28 18:36:31,39.2228,19.3214,-12.4913
2024-02-28 18:36:31,39.3691,19.331,-12.4977
2024-02-28 18:36:31,39.5154,19.3411,-12.4977
2024-02-28 18:36:31,39.6616,19.3511,-12.4977
2024-02-28 18:36:31,39.8079,19.3612,-12.4977
2024-02-28 18:36:31,39.9542,19.3713,-12.4977
2024-02-28 18:36:31,40.1004,19.3813,-12.4977
2024-02-28 18:36:31,40.2467,19.3914,-12.4977
2024-02-28 18:36:31,40.4417,19.4048,-12.4977
2024-02-28 18:36:31,40.588,19.4148,-12.4977
2024-02-28 18:36:31,40.7342,19.4249,-12.4977
2024-02-28 18:36:31,40.8805,19.435,-12.4977
2024-02-28 18:36:31,41.0268,19.445,-12.4977
2024-02-28 18:36:31,41.173,19.4551,-12.4977
2024-02-28 18:36:31,41.3193,19.4651,-12.4977
2024-02-28 18:36:31,41.4655,19.4752,-12.4977
2024-02-28 18:36:31,41.6118,19.4853,-12.4977
2024-02-28 18:36:31,41.7825,19.4962,-12.5009
2024-02-28 18:36:31,41.9288,19.5058,-12.5009
2024-02-28 18:36:31,42.0751,19.5154,-12.5009
2024-02-28 18:36:31,42.2214,19.5249,-12.5009
2024-02-28 18:36:31,42.392,19.537,-12.4977
2024-02-28 18:36:31,42.5139,19.5448,-12.5009
2024-02-28 18:36:31,42.6845,19.5568,-12.4977
2024-02-28 18:36:31,42.8308,19.5668,-12.4977
2024-02-28 18:36:31,42.9771,19.5769,-12.4977
2024-02-28 18:36:31,43.1478,19.5878,-12.5009
2024-02-28 18:36:31,43.2696,19.5964,-12.4977
2024-02-28 18:36:31,43.4403,19.6073,-12.5009
2024-02-28 18:36:31,43.5866,19.6169,-12.5009
2024-02-28 18:36:31,43.7329,19.6265,-12.5009
2024-02-28 18:36:31,43.8792,19.6361,-12.5009
2024-02-28 18:36:31,44.0255,19.6457,-12.5009
2024-02-28 18:36:31,44.1718,19.6552,-12.5009
