Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:03:49,49.8635,-25.1972,-3.5058
2024-02-28 19:03:49,49.727,-25.1436,-3.5122
2024-02-28 19:03:49,49.5908,-25.0892,-3.5186
2024-02-28 19:03:49,49.455,-25.0339,-3.525
2024-02-28 19:03:49,49.3424,-24.9866,-3.5346
2024-02-28 19:03:49,49.2075,-24.9292,-3.541
2024-02-28 19:03:49,49.0957,-24.88,-3.5506
2024-02-28 19:03:49,48.9617,-24.8204,-3.557
2024-02-28 19:03:49,48.8282,-24.76,-3.5634
2024-02-28 19:03:49,48.7169,-24.7094,-3.5667
2024-02-28 19:03:49,48.6064,-24.6574,-3.5763
2024-02-28 19:03:49,48.474,-24.5944,-3.5827
2024-02-28 19:03:49,48.3643,-24.5407,-3.5923
2024-02-28 19:03:49,48.2546,-24.4869,-3.5955
2024-02-28 19:03:49,48.1234,-24.4214,-3.6019
2024-02-28 19:03:49,47.9927,-24.355,-3.6083
2024-02-28 19:03:49,47.8844,-24.2985,-3.6179
2024-02-28 19:03:49,47.7548,-24.23,-3.6243
2024-02-28 19:03:49,47.6474,-24.1717,-3.6339
2024-02-28 19:03:49,47.5189,-24.1012,-3.6404
2024-02-28 19:03:49,47.4119,-24.0422,-3.6436
2024-02-28 19:03:49,47.284,-23.9705,-3.65
2024-02-28 19:03:49,47.1782,-23.9095,-3.6596
2024-02-28 19:03:49,47.0723,-23.8484,-3.6628
2024-02-28 19:03:49,46.9673,-23.7861,-3.6724
2024-02-28 19:03:49,46.8415,-23.7107,-3.6788
2024-02-28 19:03:49,46.7163,-23.6344,-3.6852
2024-02-28 19:03:49,46.5916,-23.5574,-3.6916
2024-02-28 19:03:49,46.4884,-23.492,-3.7012
2024-02-28 19:03:49,46.3649,-23.413,-3.7077
2024-02-28 19:03:49,46.2419,-23.3332,-3.7141
2024-02-28 19:03:49,46.1402,-23.2655,-3.7237
2024-02-28 19:03:49,46.0384,-23.1979,-3.7269
2024-02-28 19:03:49,45.917,-23.1157,-3.7333
2024-02-28 19:03:49,45.8166,-23.0461,-3.7429
2024-02-28 19:03:49,45.6965,-22.962,-3.7493
2024-02-28 19:03:49,45.5965,-22.8918,-3.7525
2024-02-28 19:03:49,45.4975,-22.8203,-3.7621
2024-02-28 19:03:49,45.379,-22.7339,-3.7685
2024-02-28 19:03:49,45.2611,-22.6467,-3.7749
2024-02-28 19:03:49,45.163,-22.574,-3.7782
2024-02-28 19:03:49,45.0658,-22.4999,-3.7878
2024-02-28 19:03:49,44.9496,-22.4105,-3.7942
2024-02-28 19:03:49,44.8726,-22.3504,-3.8006
2024-02-28 19:03:49,44.7575,-22.2595,-3.807
2024-02-28 19:03:49,44.6431,-22.1679,-3.8134
2024-02-28 19:03:49,44.5478,-22.0914,-3.8166
2024-02-28 19:03:49,44.4535,-22.0137,-3.8262
2024-02-28 19:03:49,44.3409,-21.9199,-3.8326
2024-02-28 19:03:49,44.2471,-21.8416,-3.8358
2024-02-28 19:03:49,44.1543,-21.7621,-3.8454
2024-02-28 19:03:49,44.0435,-21.6661,-3.8519
2024-02-28 19:03:49,43.9332,-21.5695,-3.8583
2024-02-28 19:03:49,43.8415,-21.4888,-3.8615
2024-02-28 19:03:49,43.7508,-21.4069,-3.8711
2024-02-28 19:03:49,43.6425,-21.3082,-3.8775
2024-02-28 19:03:49,43.5523,-21.2257,-3.8807
2024-02-28 19:03:49,43.4632,-21.1421,-3.8903
2024-02-28 19:03:49,43.3568,-21.0413,-3.8967
2024-02-28 19:03:49,43.251,-20.9398,-3.9031
2024-02-28 19:03:49,43.1459,-20.8376,-3.9095
2024-02-28 19:03:49,43.0414,-20.7348,-3.9159
2024-02-28 19:03:49,42.9722,-20.6658,-3.9224
2024-02-28 19:03:49,42.869,-20.5616,-3.9288
2024-02-28 19:03:49,42.7665,-20.4567,-3.9352
2024-02-28 19:03:49,42.6821,-20.3684,-3.9448
2024-02-28 19:03:49,42.5977,-20.2801,-3.948
2024-02-28 19:03:49,42.4973,-20.1733,-3.9544
2024-02-28 19:03:49,42.4146,-20.0834,-3.964
2024-02-28 19:03:49,42.3158,-19.975,-3.9704
2024-02-28 19:03:49,42.2337,-19.8845,-3.9736
2024-02-28 19:03:49,42.1528,-19.793,-3.9832
2024-02-28 19:03:49,42.0561,-19.6828,-3.9897
2024-02-28 19:03:49,41.9602,-19.5719,-3.9961
2024-02-28 19:03:49,41.8968,-19.4976,-4.0025
2024-02-28 19:03:49,41.8023,-19.3855,-4.0089
2024-02-28 19:03:49,41.7246,-19.2912,-4.0185
2024-02-28 19:03:49,41.6319,-19.1776,-4.0249
2024-02-28 19:03:49,41.54,-19.0634,-4.0313
2024-02-28 19:03:49,41.4488,-18.9486,-4.0377
2024-02-28 19:03:50,41.3885,-18.8717,-4.0441
2024-02-28 19:03:50,41.2987,-18.7557,-4.0505
2024-02-28 19:03:50,41.2097,-18.6392,-4.0569
2024-02-28 19:03:50,41.1367,-18.5413,-4.0666
2024-02-28 19:03:50,41.0636,-18.4434,-4.0698
2024-02-28 19:03:50,40.9769,-18.3252,-4.0762
2024-02-28 19:03:50,40.8909,-18.2064,-4.0826
2024-02-28 19:03:50,40.8204,-18.1067,-4.0922
2024-02-28 19:03:50,40.7363,-17.9865,-4.0986
2024-02-28 19:03:50,40.6674,-17.8857,-4.1082
2024-02-28 19:03:50,40.5853,-17.7642,-4.1146
2024-02-28 19:03:50,40.504,-17.6422,-4.121
2024-02-28 19:03:50,40.4234,-17.5197,-4.1274
2024-02-28 19:03:50,40.3702,-17.4377,-4.1339
2024-02-28 19:03:50,40.2912,-17.3142,-4.1403
2024-02-28 19:03:50,40.213,-17.1902,-4.1467
2024-02-28 19:03:50,40.1615,-17.1072,-4.1531
2024-02-28 19:03:50,40.0849,-16.9822,-4.1595
2024-02-28 19:03:50,40.0091,-16.8567,-4.1659
2024-02-28 19:03:50,39.9341,-16.7307,-4.1723
2024-02-28 19:03:50,39.8718,-16.6256,-4.1755
2024-02-28 19:03:50,39.8108,-16.5198,-4.1851
2024-02-28 19:03:50,39.7383,-16.3924,-4.1915
2024-02-28 19:03:50,39.6665,-16.2645,-4.1979
2024-02-28 19:03:50,39.6193,-16.1789,-4.2044
2024-02-28 19:03:50,39.5492,-16.0502,-4.2108
2024-02-28 19:03:50,39.4799,-15.921,-4.2172
2024-02-28 19:03:50,39.4115,-15.7913,-4.2236
2024-02-28 19:03:50,39.3557,-15.6826,-4.2332
2024-02-28 19:03:50,39.2893,-15.5519,-4.2396
2024-02-28 19:03:50,39.2238,-15.4207,-4.246
2024-02-28 19:03:50,39.1807,-15.333,-4.2524
2024-02-28 19:03:50,39.1169,-15.201,-4.2588
2024-02-28 19:03:50,39.0539,-15.0686,-4.2652
2024-02-28 19:03:50,38.9918,-14.9358,-4.2717
2024-02-28 19:03:50,38.9306,-14.8026,-4.2781
2024-02-28 19:03:50,38.8808,-14.6911,-4.2877
2024-02-28 19:03:50,38.8216,-14.5569,-4.2941
2024-02-28 19:03:50,38.7828,-14.4672,-4.3005
2024-02-28 19:03:50,38.7254,-14.3323,-4.3069
2024-02-28 19:03:50,38.6689,-14.197,-4.3133
2024-02-28 19:03:50,38.6132,-14.0614,-4.3197
2024-02-28 19:03:50,38.5681,-13.9479,-4.3293
2024-02-28 19:03:50,38.5146,-13.8114,-4.3357
2024-02-28 19:03:50,38.4713,-13.6971,-4.3454
2024-02-28 19:03:50,38.42,-13.5598,-4.3518
2024-02-28 19:03:50,38.3774,-13.4453,-4.355
2024-02-28 19:03:50,38.3275,-13.3074,-4.3614
2024-02-28 19:03:50,38.2871,-13.1921,-4.371
2024-02-28 19:03:50,38.2468,-13.0768,-4.3742
2024-02-28 19:03:50,38.1995,-12.938,-4.3806
2024-02-28 19:03:50,38.1613,-12.822,-4.3902
2024-02-28 19:03:50,38.1163,-12.6825,-4.3966
2024-02-28 19:03:50,38.0789,-12.5661,-4.3998
2024-02-28 19:03:50,38.043,-12.4494,-4.4094
2024-02-28 19:03:50,38.0006,-12.309,-4.4159
2024-02-28 19:03:50,37.9729,-12.2153,-4.4223
2024-02-28 19:03:50,37.9323,-12.0744,-4.4287
2024-02-28 19:03:50,37.8927,-11.9333,-4.4351
2024-02-28 19:03:50,37.8609,-11.8153,-4.4447
2024-02-28 19:03:50,37.8292,-11.6973,-4.4479
2024-02-28 19:03:50,37.7922,-11.5554,-4.4543
2024-02-28 19:03:50,37.7682,-11.4607,-4.4607
2024-02-28 19:03:50,37.733,-11.3184,-4.4671
2024-02-28 19:03:50,37.6988,-11.1758,-4.4735
2024-02-28 19:03:50,37.6655,-11.033,-4.4799
2024-02-28 19:03:50,37.6391,-10.9138,-4.4896
2024-02-28 19:03:50,37.6126,-10.7945,-4.4928
2024-02-28 19:03:50,37.5877,-10.6749,-4.5024
2024-02-28 19:03:50,37.5628,-10.5553,-4.5056
2024-02-28 19:03:50,37.5341,-10.4115,-4.512
2024-02-28 19:03:50,37.5115,-10.2914,-4.5216
2024-02-28 19:03:50,37.4851,-10.1472,-4.528
2024-02-28 19:03:50,37.4644,-10.0268,-4.5376
2024-02-28 19:03:50,37.4403,-9.8822,-4.544
2024-02-28 19:03:50,37.4205,-9.7617,-4.5472
2024-02-28 19:03:50,37.3977,-9.6168,-4.5536
2024-02-28 19:03:50,37.376,-9.4718,-4.5601
2024-02-28 19:03:50,37.358,-9.351,-4.5633
2024-02-28 19:03:50,37.3416,-9.2299,-4.5729
2024-02-28 19:03:50,37.3226,-9.0845,-4.5793
2024-02-28 19:03:50,37.3081,-8.9632,-4.5889
2024-02-28 19:03:50,37.2915,-8.8176,-4.5953
2024-02-28 19:03:50,37.2758,-8.6718,-4.6017
2024-02-28 19:03:50,37.2628,-8.5503,-4.6049
2024-02-28 19:03:50,37.2515,-8.4287,-4.6145
2024-02-28 19:03:50,37.2386,-8.2826,-4.6209
2024-02-28 19:03:50,37.228,-8.1609,-4.6241
2024-02-28 19:03:50,37.219,-8.0391,-4.6338
2024-02-28 19:03:50,37.2089,-7.8928,-4.6402
2024-02-28 19:03:50,37.1997,-7.7465,-4.6466
2024-02-28 19:03:50,37.1915,-7.6001,-4.653
2024-02-28 19:03:50,37.186,-7.4781,-4.6626
2024-02-28 19:03:50,37.1801,-7.3316,-4.669
2024-02-28 19:03:50,37.1768,-7.2339,-4.6754
2024-02-28 19:03:51,37.1707,-6.9652,-4.685
2024-02-28 19:03:51,37.1681,-6.8186,-4.6914
2024-02-28 19:03:51,37.1673,-6.6964,-4.7011
2024-02-28 19:03:51,37.1671,-6.5498,-4.7075
2024-02-28 19:03:51,37.1682,-6.4277,-4.7171
2024-02-28 19:03:51,37.1699,-6.2566,-4.7203
2024-02-28 19:03:51,37.1726,-6.1345,-4.7299
2024-02-28 19:03:51,37.1766,-5.9879,-4.7363
2024-02-28 19:03:51,37.1815,-5.8414,-4.7427
2024-02-28 19:03:51,37.1873,-5.6949,-4.7491
2024-02-28 19:03:51,37.1936,-5.5729,-4.7587
2024-02-28 19:03:51,37.2018,-5.4265,-4.7651
2024-02-28 19:03:51,37.2079,-5.329,-4.7716
2024-02-28 19:03:51,37.218,-5.1827,-4.778
2024-02-28 19:03:51,37.229,-5.0365,-4.7844
2024-02-28 19:03:51,37.2383,-4.9147,-4.7876
2024-02-28 19:03:51,37.2493,-4.793,-4.7972
2024-02-28 19:03:51,37.2631,-4.6471,-4.8036
2024-02-28 19:03:51,37.2779,-4.5012,-4.81
2024-02-28 19:03:51,37.2915,-4.3798,-4.8196
2024-02-28 19:03:51,37.3086,-4.2342,-4.826
2024-02-28 19:03:51,37.3266,-4.0887,-4.8324
2024-02-28 19:03:51,37.3456,-3.9433,-4.8389
2024-02-28 19:03:51,37.3589,-3.8465,-4.8453
2024-02-28 19:03:51,37.3797,-3.7014,-4.8517
2024-02-28 19:03:51,37.4014,-3.5564,-4.8581
2024-02-28 19:03:51,37.4209,-3.4358,-4.8677
2024-02-28 19:03:51,37.445,-3.2912,-4.8741
2024-02-28 19:03:51,37.47,-3.1467,-4.8805
2024-02-28 19:03:51,37.491,-3.0263,-4.8837
2024-02-28 19:03:51,37.5135,-2.9063,-4.8933
2024-02-28 19:03:51,37.5413,-2.7623,-4.8997
2024-02-28 19:03:51,37.57,-2.6185,-4.9061
2024-02-28 19:03:51,37.5996,-2.475,-4.9126
2024-02-28 19:03:51,37.6256,-2.3556,-4.9222
2024-02-28 19:03:51,37.6517,-2.2362,-4.9254
2024-02-28 19:03:51,37.684,-2.0932,-4.9318
2024-02-28 19:03:51,37.7173,-1.9504,-4.9382
2024-02-28 19:03:51,37.7515,-1.8079,-4.9446
2024-02-28 19:03:51,37.7813,-1.6894,-4.9542
2024-02-28 19:03:51,37.8178,-1.5474,-4.9606
2024-02-28 19:03:51,37.8427,-1.4529,-4.967
2024-02-28 19:03:51,37.881,-1.3114,-4.9734
2024-02-28 19:03:51,37.9202,-1.1701,-4.9799
2024-02-28 19:03:51,37.9542,-1.0528,-4.9895
2024-02-28 19:03:51,37.9957,-0.9121,-4.9959
2024-02-28 19:03:51,38.038,-0.7718,-5.0023
2024-02-28 19:03:51,38.0669,-0.6784,-5.0087
2024-02-28 19:03:51,38.111,-0.5386,-5.0151
2024-02-28 19:03:51,38.148,-0.4222,-5.0183
2024-02-28 19:03:51,38.1935,-0.2828,-5.0247
2024-02-28 19:03:51,38.2327,-0.1671,-5.0343
2024-02-28 19:03:51,38.2804,-0.0285,-5.0407
2024-02-28 19:03:51,38.3128,0.0638,-5.0471
2024-02-28 19:03:51,38.3623,0.2018,-5.0536
2024-02-28 19:03:51,38.4038,0.3167,-5.0568
2024-02-28 19:03:51,38.4467,0.4311,-5.0664
2024-02-28 19:03:51,38.4988,0.5681,-5.0728
2024-02-28 19:03:51,38.5341,0.6592,-5.0792
2024-02-28 19:03:51,38.588,0.7956,-5.0856
2024-02-28 19:03:51,38.6331,0.9091,-5.0888
2024-02-28 19:03:51,38.6883,1.0449,-5.0952
2024-02-28 19:03:51,38.7356,1.1576,-5.1048
2024-02-28 19:03:51,38.793,1.2925,-5.1112
2024-02-28 19:03:51,38.8318,1.3822,-5.1176
2024-02-28 19:03:51,38.8909,1.5164,-5.1241
2024-02-28 19:03:51,38.9403,1.6281,-5.1273
2024-02-28 19:03:51,39.0007,1.7617,-5.1337
2024-02-28 19:03:51,39.0619,1.8949,-5.1401
2024-02-28 19:03:51,39.1142,2.0053,-5.1497
2024-02-28 19:03:51,39.1675,2.1153,-5.1593
2024-02-28 19:03:51,39.2208,2.2252,-5.1625
2024-02-28 19:03:51,39.2859,2.3566,-5.1689
2024-02-28 19:03:51,39.3403,2.466,-5.1721
2024-02-28 19:03:51,39.3961,2.5747,-5.1817
2024-02-28 19:03:51,39.4636,2.7048,-5.1881
2024-02-28 19:03:51,39.5211,2.8126,-5.1978
2024-02-28 19:03:51,39.5908,2.9416,-5.2042
2024-02-28 19:03:51,39.649,3.049,-5.2074
2024-02-28 19:03:51,39.7086,3.1556,-5.217
2024-02-28 19:03:51,39.7682,3.2623,-5.2202
2024-02-28 19:03:51,39.8291,3.3682,-5.2298
2024-02-28 19:03:51,39.9028,3.4949,-5.2362
2024-02-28 19:03:51,39.9774,3.6211,-5.2426
2024-02-28 19:03:51,40.0397,3.7262,-5.2458
2024-02-28 19:03:51,40.1033,3.8305,-5.2554
2024-02-28 19:03:51,40.1803,3.9553,-5.2619
2024-02-28 19:03:51,40.258,4.0796,-5.2683
2024-02-28 19:03:51,40.3366,4.2034,-5.2747
2024-02-28 19:03:51,40.3895,4.2856,-5.2811
2024-02-28 19:03:51,40.4696,4.4083,-5.2875
2024-02-28 19:03:51,40.5506,4.5306,-5.2939
2024-02-28 19:03:51,40.6323,4.6523,-5.3003
2024-02-28 19:03:51,40.6872,4.7331,-5.3067
2024-02-28 19:03:52,40.7705,4.8538,-5.3131
2024-02-28 19:03:52,40.8534,4.9747,-5.3131
2024-02-28 19:03:52,40.9229,5.0752,-5.3163
2024-02-28 19:03:52,40.9918,5.1761,-5.3131
2024-02-28 19:03:52,41.0747,5.297,-5.3131
2024-02-28 19:03:52,41.1564,5.4188,-5.3067
2024-02-28 19:03:52,41.2243,5.5203,-5.3035
2024-02-28 19:03:52,41.2919,5.6221,-5.3003
2024-02-28 19:03:52,41.372,5.7448,-5.2939
2024-02-28 19:03:52,41.4514,5.8681,-5.2875
2024-02-28 19:03:52,41.5173,5.971,-5.2843
2024-02-28 19:03:52,41.6078,6.1161,-5.2747
2024-02-28 19:03:52,41.6848,6.2409,-5.2683
2024-02-28 19:03:52,41.761,6.3662,-5.2619
2024-02-28 19:03:52,41.8112,6.45,-5.2554
2024-02-28 19:03:52,41.8858,6.5762,-5.249
2024-02-28 19:03:52,41.9467,6.6821,-5.2394
2024-02-28 19:03:52,42.0076,6.788,-5.2362
2024-02-28 19:03:52,42.0797,6.9157,-5.2298
2024-02-28 19:03:52,42.151,7.0438,-5.2234
2024-02-28 19:03:52,42.2092,7.1512,-5.2138
2024-02-28 19:03:52,42.2785,7.2804,-5.2074
2024-02-28 19:03:52,42.3349,7.3888,-5.1978
2024-02-28 19:03:52,42.4021,7.5191,-5.1914
2024-02-28 19:03:52,42.4684,7.6498,-5.1849
2024-02-28 19:03:52,42.5224,7.7594,-5.1753
2024-02-28 19:03:52,42.5866,7.8912,-5.1689
2024-02-28 19:03:52,42.65,8.0234,-5.1625
2024-02-28 19:03:52,42.7016,8.1342,-5.1529
2024-02-28 19:03:52,42.7628,8.2674,-5.1465
2024-02-28 19:03:52,42.8232,8.401,-5.1401
2024-02-28 19:03:52,42.8827,8.535,-5.1337
2024-02-28 19:03:52,42.9414,8.6693,-5.1273
2024-02-28 19:03:52,42.989,8.7818,-5.1176
2024-02-28 19:03:52,43.0366,8.8943,-5.1144
2024-02-28 19:03:52,43.0828,9.0074,-5.1048
2024-02-28 19:03:52,43.1376,9.1434,-5.0984
2024-02-28 19:03:52,43.183,9.2568,-5.0952
2024-02-28 19:03:52,43.2365,9.3934,-5.0888
2024-02-28 19:03:52,43.2891,9.5302,-5.0824
2024-02-28 19:03:52,43.3316,9.6447,-5.0728
2024-02-28 19:03:52,43.382,9.7824,-5.0664
2024-02-28 19:03:52,43.4238,9.8972,-5.0632
2024-02-28 19:03:52,43.4641,10.0125,-5.0536
2024-02-28 19:03:52,43.5044,10.1279,-5.0504
2024-02-28 19:03:52,43.5517,10.2666,-5.0439
2024-02-28 19:03:52,43.5898,10.3827,-5.0343
2024-02-28 19:03:52,43.6349,10.5222,-5.0279
2024-02-28 19:03:52,43.679,10.662,-5.0215
2024-02-28 19:03:52,43.7145,10.779,-5.0119
2024-02-28 19:03:52,43.75,10.8959,-5.0087
2024-02-28 19:03:52,43.7914,11.0365,-5.0023
2024-02-28 19:03:52,43.8258,11.1537,-4.9991
2024-02-28 19:03:52,43.8586,11.2714,-4.9895
2024-02-28 19:03:52,43.8974,11.4128,-4.9831
2024-02-28 19:03:52,43.9352,11.5544,-4.9766
2024-02-28 19:03:52,43.9654,11.6728,-4.967
2024-02-28 19:03:52,44.001,11.815,-4.9606
2024-02-28 19:03:52,44.0305,11.9336,-4.9574
2024-02-28 19:03:52,44.0647,12.0762,-4.951
2024-02-28 19:03:52,44.0918,12.1953,-4.9414
2024-02-28 19:03:52,44.119,12.3144,-4.9382
2024-02-28 19:03:52,44.1504,12.4576,-4.9318
2024-02-28 19:03:52,44.1753,12.5772,-4.9222
2024-02-28 19:03:52,44.2044,12.7209,-4.9158
2024-02-28 19:03:52,44.2327,12.8648,-4.9094
2024-02-28 19:03:52,44.256,12.9847,-4.9061
2024-02-28 19:03:52,44.2778,13.1049,-4.8965
2024-02-28 19:03:52,44.3033,13.2493,-4.8901
2024-02-28 19:03:52,44.3278,13.3938,-4.8837
2024-02-28 19:03:52,44.3435,13.4903,-4.8773
2024-02-28 19:03:52,44.3662,13.6351,-4.8709
2024-02-28 19:03:52,44.388,13.7801,-4.8645
2024-02-28 19:03:52,44.4088,13.9252,-4.8581
2024-02-28 19:03:52,44.4287,14.0705,-4.8517
2024-02-28 19:03:52,44.4439,14.1917,-4.8421
2024-02-28 19:03:52,44.4614,14.3373,-4.8356
2024-02-28 19:03:52,44.4747,14.4587,-4.826
2024-02-28 19:03:52,44.482,14.5317,-4.8164
2024-02-28 19:03:52,44.4958,14.6776,-4.81
2024-02-28 19:03:52,44.5087,14.8236,-4.8036
2024-02-28 19:03:52,44.5192,14.9454,-4.8004
2024-02-28 19:03:52,44.5307,15.0915,-4.794
2024-02-28 19:03:52,44.5412,15.2377,-4.7876
2024-02-28 19:03:52,44.5509,15.384,-4.7812
2024-02-28 19:03:52,44.5595,15.5304,-4.7748
2024-02-28 19:03:52,44.5673,15.6768,-4.7684
2024-02-28 19:03:52,44.5718,15.7744,-4.7619
2024-02-28 19:03:52,44.5776,15.9209,-4.7555
2024-02-28 19:03:52,44.5826,16.0674,-4.7491
2024-02-28 19:03:52,44.5853,16.1896,-4.7395
2024-02-28 19:03:52,44.588,16.3117,-4.7363
2024-02-28 19:03:52,44.5901,16.4583,-4.7299
2024-02-28 19:03:53,44.5913,16.6049,-4.7235
2024-02-28 19:03:53,44.5872,16.9225,-4.7075
2024-02-28 19:03:53,44.585,17.0691,-4.7011
2024-02-28 19:03:53,44.582,17.2157,-4.6946
2024-02-28 19:03:53,44.578,17.3378,-4.685
2024-02-28 19:03:53,44.5741,17.4599,-4.6818
2024-02-28 19:03:53,44.5686,17.582,-4.6722
2024-02-28 19:03:53,44.5613,17.7284,-4.6658
2024-02-28 19:03:53,44.5531,17.8748,-4.6594
2024-02-28 19:03:53,44.5439,18.0211,-4.653
2024-02-28 19:03:53,44.5256,18.2403,-4.637
2024-02-28 19:03:53,44.5158,18.362,-4.6338
2024-02-28 19:03:53,44.5029,18.5081,-4.6274
2024-02-28 19:03:53,44.4907,18.6296,-4.6177
2024-02-28 19:03:53,44.4755,18.7755,-4.6113
2024-02-28 19:03:53,44.4593,18.9212,-4.6049
2024-02-28 19:03:53,44.4479,19.0182,-4.5985
2024-02-28 19:03:53,44.4298,19.1637,-4.5921
2024-02-28 19:03:53,44.4146,19.2849,-4.5889
2024-02-28 19:03:53,44.3978,19.406,-4.5793
2024-02-28 19:03:53,44.3769,19.5511,-4.5729
2024-02-28 19:03:53,44.3582,19.6718,-4.5633
2024-02-28 19:03:53,44.335,19.8166,-4.5569
2024-02-28 19:03:53,44.3109,19.9612,-4.5504
2024-02-28 19:03:53,44.2895,20.0815,-4.5408
2024-02-28 19:03:53,44.2719,20.1776,-4.5344
2024-02-28 19:03:53,44.2445,20.3216,-4.528
2024-02-28 19:03:53,44.2204,20.4414,-4.5184
2024-02-28 19:03:53,44.1951,20.5609,-4.5088
2024-02-28 19:03:53,44.1698,20.6805,-4.5056
2024-02-28 19:03:53,44.1384,20.8236,-4.4992
2024-02-28 19:03:53,44.106,20.9666,-4.4928
2024-02-28 19:03:53,44.0726,21.1094,-4.4864
2024-02-28 19:03:53,44.0435,21.2281,-4.4767
2024-02-28 19:03:53,44.0145,21.3467,-4.4735
2024-02-28 19:03:53,43.9838,21.465,-4.4639
2024-02-28 19:03:53,43.9464,21.6067,-4.4575
2024-02-28 19:03:53,43.9151,21.7248,-4.4543
2024-02-28 19:03:53,43.8822,21.8425,-4.4447
2024-02-28 19:03:53,43.8407,21.9831,-4.4319
2024-02-28 19:03:53,43.8063,22.1003,-4.4287
2024-02-28 19:03:53,43.7704,22.2171,-4.4191
2024-02-28 19:03:53,43.7267,22.357,-4.4127
2024-02-28 19:03:53,43.6889,22.4732,-4.403
2024-02-28 19:03:53,43.6512,22.5894,-4.3998
2024-02-28 19:03:53,43.6047,22.7285,-4.3934
2024-02-28 19:03:53,43.5574,22.8673,-4.387
2024-02-28 19:03:53,43.5178,22.9828,-4.3838
2024-02-28 19:03:53,43.4692,23.1211,-4.3774
2024-02-28 19:03:53,43.4285,23.2363,-4.3742
2024-02-28 19:03:53,43.3785,23.3742,-4.3678
2024-02-28 19:03:53,43.3356,23.4885,-4.3582
2024-02-28 19:03:53,43.2834,23.6256,-4.3518
2024-02-28 19:03:53,43.248,23.7167,-4.3454
2024-02-28 19:03:53,43.1941,23.853,-4.3389
2024-02-28 19:03:53,43.1479,23.9661,-4.3293
2024-02-28 19:03:53,43.0918,24.1015,-4.3229
2024-02-28 19:03:53,43.0438,24.2139,-4.3133
2024-02-28 19:03:53,42.9855,24.3484,-4.3069
2024-02-28 19:03:53,42.9264,24.4826,-4.3005
2024-02-28 19:03:53,42.8769,24.5943,-4.2973
2024-02-28 19:03:53,42.8165,24.7279,-4.2909
2024-02-28 19:03:53,42.7553,24.8611,-4.2845
2024-02-28 19:03:53,42.704,24.972,-4.2813
2024-02-28 19:03:53,42.6415,25.1046,-4.2749
2024-02-28 19:03:53,42.5781,25.2368,-4.2684
2024-02-28 19:03:53,42.5139,25.3686,-4.262
2024-02-28 19:03:53,42.4601,25.4783,-4.2588
2024-02-28 19:03:53,42.405,25.5873,-4.2492
2024-02-28 19:03:53,42.3383,25.7179,-4.2428
2024-02-28 19:03:53,42.2707,25.848,-4.2364
2024-02-28 19:03:53,42.2131,25.9557,-4.2268
2024-02-28 19:03:53,42.1435,26.0847,-4.2204
2024-02-28 19:03:53,42.0842,26.1916,-4.2108
2024-02-28 19:03:53,42.0125,26.3194,-4.2044
2024-02-28 19:03:53,41.9399,26.4468,-4.1979
2024-02-28 19:03:53,41.8783,26.5523,-4.1883
2024-02-28 19:03:53,41.8037,26.6785,-4.1819
2024-02-28 19:03:53,41.7283,26.8043,-4.1755
2024-02-28 19:03:53,41.6653,26.909,-4.1723
2024-02-28 19:03:53,41.601,27.0128,-4.1627
2024-02-28 19:03:53,41.5232,27.1371,-4.1563
2024-02-28 19:03:53,41.4582,27.2405,-4.1531
2024-02-28 19:03:53,41.3919,27.3431,-4.1435
2024-02-28 19:03:53,41.3256,27.4458,-4.1403
2024-02-28 19:03:53,41.245,27.5683,-4.1339
2024-02-28 19:03:53,41.1637,27.6902,-4.1274
2024-02-28 19:03:53,41.0948,27.7911,-4.1178
2024-02-28 19:03:53,41.0115,27.9118,-4.1114
2024-02-28 19:03:53,40.9419,28.0122,-4.1082
2024-02-28 19:03:53,40.8711,28.1117,-4.0986
2024-02-28 19:03:53,40.7855,28.2308,-4.0922
2024-02-28 19:03:53,40.714,28.3298,-4.089
2024-02-28 19:03:54,40.6273,28.448,-4.0826
2024-02-28 19:03:54,40.5398,28.5657,-4.0762
2024-02-28 19:03:54,40.4658,28.6629,-4.0666
2024-02-28 19:03:54,40.3764,28.7791,-4.0602
2024-02-28 19:03:54,40.3018,28.8759,-4.0569
2024-02-28 19:03:54,40.226,28.9716,-4.0473
2024-02-28 19:03:54,40.1344,29.0861,-4.0409
2024-02-28 19:03:54,40.0579,29.1814,-4.0377
2024-02-28 19:03:54,39.9653,29.295,-4.0313
2024-02-28 19:03:54,39.8719,29.408,-4.0249
2024-02-28 19:03:54,39.793,29.5013,-4.0153
2024-02-28 19:03:54,39.7132,29.5938,-4.0057
2024-02-28 19:03:54,39.6169,29.7044,-3.9993
2024-02-28 19:03:54,39.5366,29.7964,-3.9961
2024-02-28 19:03:54,39.4392,29.9061,-3.9897
2024-02-28 19:03:54,39.3571,29.9965,-3.98
2024-02-28 19:03:54,39.275,30.087,-3.9768
2024-02-28 19:03:54,39.1917,30.1764,-3.9672
2024-02-28 19:03:54,39.0913,30.2832,-3.9608
2024-02-28 19:03:54,38.9901,30.3893,-3.9544
2024-02-28 19:03:54,38.8883,30.4948,-3.948
2024-02-28 19:03:54,38.82,30.5647,-3.9416
2024-02-28 19:03:54,38.7169,30.6689,-3.9352
2024-02-28 19:03:54,38.6299,30.7547,-3.9256
