Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 19:06:18,53.3152,-23.0656,-3.3391
2024-02-28 19:06:18,53.1717,-23.0354,-3.3455
2024-02-28 19:06:18,53.0284,-23.0044,-3.3519
2024-02-28 19:06:18,52.9093,-22.9771,-3.3616
2024-02-28 19:06:18,52.7902,-22.9499,-3.3648
2024-02-28 19:06:18,52.6715,-22.9211,-3.3744
2024-02-28 19:06:18,52.5527,-22.8924,-3.3776
2024-02-28 19:06:18,52.4105,-22.8567,-3.384
2024-02-28 19:06:18,52.2685,-22.8202,-3.3904
2024-02-28 19:06:18,52.1506,-22.7884,-3.4
2024-02-28 19:06:18,52.0092,-22.7496,-3.4064
2024-02-28 19:06:18,51.8681,-22.7098,-3.4128
2024-02-28 19:06:18,51.7509,-22.6754,-3.4224
2024-02-28 19:06:18,51.6336,-22.641,-3.4257
2024-02-28 19:06:18,51.4933,-22.5985,-3.4321
2024-02-28 19:06:18,51.3533,-22.5552,-3.4385
2024-02-28 19:06:18,51.2601,-22.5257,-3.4449
2024-02-28 19:06:18,51.1206,-22.4806,-3.4513
2024-02-28 19:06:18,50.9814,-22.4346,-3.4577
2024-02-28 19:06:18,50.8658,-22.3949,-3.4673
2024-02-28 19:06:18,50.7274,-22.3467,-3.4737
2024-02-28 19:06:18,50.5893,-22.2975,-3.4801
2024-02-28 19:06:18,50.4514,-22.2475,-3.4865
2024-02-28 19:06:18,50.3598,-22.2136,-3.4929
2024-02-28 19:06:18,50.2226,-22.1618,-3.4994
2024-02-28 19:06:18,50.1088,-22.1174,-3.509
2024-02-28 19:06:18,49.995,-22.0729,-3.5122
2024-02-28 19:06:18,49.9039,-22.0376,-3.5122
2024-02-28 19:06:18,49.7678,-21.9831,-3.5186
2024-02-28 19:06:18,49.6548,-21.9365,-3.5282
2024-02-28 19:06:18,49.5196,-21.88,-3.5346
2024-02-28 19:06:18,49.4074,-21.8315,-3.5442
2024-02-28 19:06:18,49.2731,-21.7728,-3.5506
2024-02-28 19:06:18,49.1391,-21.7132,-3.557
2024-02-28 19:06:18,49.0056,-21.6527,-3.5634
2024-02-28 19:06:18,48.8948,-21.6011,-3.5731
2024-02-28 19:06:19,48.7623,-21.5385,-3.5795
2024-02-28 19:06:19,48.6301,-21.4751,-3.5859
2024-02-28 19:06:19,48.5206,-21.421,-3.5955
2024-02-28 19:06:19,48.3894,-21.3554,-3.6019
2024-02-28 19:06:19,48.1938,-21.2549,-3.6115
2024-02-28 19:06:19,48.0638,-21.1873,-3.6179
2024-02-28 19:06:19,47.956,-21.1297,-3.6275
2024-02-28 19:06:19,47.827,-21.06,-3.6339
2024-02-28 19:06:19,47.6985,-20.9895,-3.6404
2024-02-28 19:06:19,47.6131,-20.9419,-3.6468
2024-02-28 19:06:19,47.4855,-20.8697,-3.6532
2024-02-28 19:06:19,47.3584,-20.7967,-3.6596
2024-02-28 19:06:19,47.2531,-20.7347,-3.6692
2024-02-28 19:06:19,47.1272,-20.6597,-3.6756
2024-02-28 19:06:19,47.0017,-20.5838,-3.682
2024-02-28 19:06:19,46.9184,-20.5327,-3.6884
2024-02-28 19:06:19,46.7939,-20.4553,-3.6948
2024-02-28 19:06:19,46.6699,-20.3771,-3.7012
2024-02-28 19:06:19,46.5673,-20.3107,-3.7109
2024-02-28 19:06:19,46.4446,-20.2305,-3.7173
2024-02-28 19:06:19,46.3424,-20.1635,-3.7205
2024-02-28 19:06:19,46.2205,-20.0821,-3.7269
2024-02-28 19:06:19,46.099,-20.0,-3.7333
2024-02-28 19:06:19,46.0185,-19.9447,-3.7397
2024-02-28 19:06:19,45.8981,-19.861,-3.7461
2024-02-28 19:06:19,45.7986,-19.7901,-3.7557
2024-02-28 19:06:19,45.6796,-19.7045,-3.7621
2024-02-28 19:06:19,45.5611,-19.6181,-3.7685
2024-02-28 19:06:19,45.4625,-19.5459,-3.7717
2024-02-28 19:06:19,45.3449,-19.4584,-3.7782
2024-02-28 19:06:19,45.2669,-19.3995,-3.7846
2024-02-28 19:06:19,45.1504,-19.3105,-3.791
2024-02-28 19:06:19,45.0542,-19.2352,-3.8006
2024-02-28 19:06:19,44.9391,-19.1444,-3.807
2024-02-28 19:06:19,44.8434,-19.0685,-3.8102
2024-02-28 19:06:19,44.7292,-18.9765,-3.8166
2024-02-28 19:06:19,44.6535,-18.9147,-3.823
2024-02-28 19:06:19,44.5405,-18.8212,-3.8294
2024-02-28 19:06:19,44.4473,-18.7423,-3.839
2024-02-28 19:06:19,44.3358,-18.6471,-3.8454
2024-02-28 19:06:19,44.225,-18.5511,-3.8519
2024-02-28 19:06:19,44.1327,-18.471,-3.8551
2024-02-28 19:06:19,44.0415,-18.3898,-3.8647
2024-02-28 19:06:19,43.9325,-18.2917,-3.8711
2024-02-28 19:06:19,43.8418,-18.2098,-3.8743
2024-02-28 19:06:19,43.7522,-18.1268,-3.8839
2024-02-28 19:06:19,43.6451,-18.0267,-3.8903
2024-02-28 19:06:19,43.5387,-17.9258,-3.8967
2024-02-28 19:06:19,43.4509,-17.8408,-3.9063
2024-02-28 19:06:19,43.364,-17.755,-3.9159
2024-02-28 19:06:19,43.2771,-17.6691,-3.9192
2024-02-28 19:06:19,43.1736,-17.5653,-3.9256
2024-02-28 19:06:19,43.0875,-17.4786,-3.9288
2024-02-28 19:06:19,42.985,-17.3738,-3.9352
2024-02-28 19:06:19,42.9006,-17.2854,-3.9448
2024-02-28 19:06:19,42.817,-17.1963,-3.9544
2024-02-28 19:06:19,42.7173,-17.0889,-3.9608
2024-02-28 19:06:19,42.6343,-16.9992,-3.964
2024-02-28 19:06:19,42.5356,-16.8908,-3.9704
2024-02-28 19:06:19,42.4543,-16.7996,-3.98
2024-02-28 19:06:19,42.3574,-16.6896,-3.9864
2024-02-28 19:06:19,42.2767,-16.5979,-3.9897
2024-02-28 19:06:19,42.1972,-16.5051,-3.9993
2024-02-28 19:06:19,42.1024,-16.3933,-4.0057
2024-02-28 19:06:19,42.0083,-16.2809,-4.0121
2024-02-28 19:06:19,41.9149,-16.1679,-4.0185
2024-02-28 19:06:19,41.8381,-16.0728,-4.0281
2024-02-28 19:06:19,41.7465,-15.9584,-4.0345
2024-02-28 19:06:19,41.6713,-15.8621,-4.0441
2024-02-28 19:06:19,41.5815,-15.7462,-4.0505
2024-02-28 19:06:19,41.5069,-15.6494,-4.0537
2024-02-28 19:06:19,41.4183,-15.5326,-4.0602
2024-02-28 19:06:19,41.3304,-15.4153,-4.0666
2024-02-28 19:06:19,41.2433,-15.2973,-4.073
2024-02-28 19:06:19,41.1858,-15.2184,-4.0794
2024-02-28 19:06:19,41.1002,-15.0993,-4.0858
2024-02-28 19:06:19,41.0154,-14.9797,-4.0922
2024-02-28 19:06:19,40.9458,-14.8793,-4.1018
2024-02-28 19:06:19,40.8629,-14.7584,-4.1082
2024-02-28 19:06:19,40.794,-14.6575,-4.1114
2024-02-28 19:06:19,40.7122,-14.5358,-4.1178
2024-02-28 19:06:19,40.6313,-14.4136,-4.1242
2024-02-28 19:06:19,40.565,-14.311,-4.1339
2024-02-28 19:06:19,40.4987,-14.2083,-4.1371
2024-02-28 19:06:19,40.4337,-14.1049,-4.1467
2024-02-28 19:06:19,40.3563,-13.9804,-4.1531
2024-02-28 19:06:19,40.2797,-13.8554,-4.1595
2024-02-28 19:06:19,40.2039,-13.7299,-4.1659
2024-02-28 19:06:19,40.1289,-13.6039,-4.1723
2024-02-28 19:06:19,40.0795,-13.5196,-4.1787
2024-02-28 19:06:19,40.0061,-13.3926,-4.1851
2024-02-28 19:06:19,39.9336,-13.2652,-4.1915
2024-02-28 19:06:19,39.8743,-13.1584,-4.2012
2024-02-28 19:06:19,39.8038,-13.0299,-4.2076
2024-02-28 19:06:20,39.7452,-12.9226,-4.2108
2024-02-28 19:06:20,39.688,-12.8147,-4.2204
2024-02-28 19:06:20,39.62,-12.6848,-4.2268
2024-02-28 19:06:20,39.5646,-12.576,-4.2364
2024-02-28 19:06:20,39.4986,-12.445,-4.2428
2024-02-28 19:06:20,39.4439,-12.3358,-4.246
2024-02-28 19:06:20,39.3792,-12.2042,-4.2524
2024-02-28 19:06:20,39.3266,-12.094,-4.262
2024-02-28 19:06:20,39.264,-11.9614,-4.2684
2024-02-28 19:06:20,39.2131,-11.8503,-4.2781
2024-02-28 19:06:20,39.1527,-11.7167,-4.2845
2024-02-28 19:06:20,39.1026,-11.6053,-4.2877
2024-02-28 19:06:20,39.0434,-11.4712,-4.2941
2024-02-28 19:06:20,38.9852,-11.3366,-4.3005
2024-02-28 19:06:20,38.9379,-11.224,-4.3101
2024-02-28 19:06:20,38.8818,-11.0885,-4.3165
2024-02-28 19:06:20,38.8363,-10.9751,-4.3261
2024-02-28 19:06:20,38.7908,-10.8617,-4.3293
2024-02-28 19:06:20,38.7373,-10.7252,-4.3357
2024-02-28 19:06:20,38.6847,-10.5884,-4.3422
2024-02-28 19:06:20,38.6502,-10.4969,-4.3486
2024-02-28 19:06:20,38.5994,-10.3594,-4.355
2024-02-28 19:06:20,38.5583,-10.2444,-4.3646
2024-02-28 19:06:20,38.5097,-10.1061,-4.371
2024-02-28 19:06:20,38.4693,-9.9908,-4.3742
2024-02-28 19:06:20,38.422,-9.852,-4.3806
2024-02-28 19:06:20,38.3839,-9.7359,-4.3902
2024-02-28 19:06:20,38.3388,-9.5964,-4.3966
2024-02-28 19:06:20,38.3093,-9.5032,-4.403
2024-02-28 19:06:20,38.266,-9.3632,-4.4094
2024-02-28 19:06:20,38.2237,-9.2228,-4.4159
2024-02-28 19:06:20,38.1885,-9.1058,-4.4191
2024-02-28 19:06:20,38.1475,-8.965,-4.4255
2024-02-28 19:06:20,38.1207,-8.871,-4.4319
2024-02-28 19:06:20,38.0815,-8.7298,-4.4383
2024-02-28 19:06:20,38.0432,-8.5883,-4.4447
2024-02-28 19:06:20,38.0126,-8.47,-4.4543
2024-02-28 19:06:20,37.9765,-8.3279,-4.4607
2024-02-28 19:06:20,37.9466,-8.2094,-4.4639
2024-02-28 19:06:20,37.9183,-8.0906,-4.4735
2024-02-28 19:06:20,37.89,-7.9717,-4.4767
2024-02-28 19:06:20,37.8632,-7.8525,-4.4864
2024-02-28 19:06:20,37.8317,-7.7094,-4.4928
2024-02-28 19:06:20,37.8011,-7.566,-4.4992
2024-02-28 19:06:20,37.7814,-7.4702,-4.5056
2024-02-28 19:06:20,37.7526,-7.3265,-4.512
2024-02-28 19:06:20,37.73,-7.2064,-4.5216
2024-02-28 19:06:20,37.7172,-7.1342,-4.5312
2024-02-28 19:06:20,37.6922,-6.9898,-4.5376
2024-02-28 19:06:20,37.6681,-6.8452,-4.544
2024-02-28 19:06:20,37.6449,-6.7004,-4.5504
2024-02-28 19:06:20,37.6226,-6.5555,-4.5569
2024-02-28 19:06:20,37.6013,-6.4105,-4.5633
2024-02-28 19:06:20,37.5837,-6.2896,-4.5665
2024-02-28 19:06:20,37.5638,-6.1443,-4.5729
2024-02-28 19:06:20,37.5474,-6.0232,-4.5761
2024-02-28 19:06:20,37.5289,-5.8778,-4.5825
2024-02-28 19:06:20,37.5148,-5.7564,-4.5921
2024-02-28 19:06:20,37.4986,-5.6107,-4.5985
2024-02-28 19:06:20,37.4865,-5.4892,-4.6081
2024-02-28 19:06:20,37.4726,-5.3432,-4.6145
2024-02-28 19:06:20,37.4613,-5.2216,-4.6177
2024-02-28 19:06:20,37.4488,-5.0755,-4.6241
2024-02-28 19:06:20,37.4373,-4.9293,-4.6306
2024-02-28 19:06:20,37.4291,-4.8074,-4.6402
2024-02-28 19:06:20,37.4209,-4.6855,-4.6434
2024-02-28 19:06:20,37.4122,-4.5392,-4.6498
2024-02-28 19:06:20,37.4063,-4.4172,-4.6594
2024-02-28 19:06:20,37.3999,-4.2707,-4.6658
2024-02-28 19:06:20,37.3945,-4.1242,-4.6722
2024-02-28 19:06:20,37.3902,-4.0021,-4.6754
2024-02-28 19:06:20,37.3862,-3.8555,-4.6818
2024-02-28 19:06:20,37.3842,-3.7334,-4.6914
2024-02-28 19:06:20,37.3825,-3.5868,-4.6979
2024-02-28 19:06:20,37.3825,-3.4646,-4.7075
2024-02-28 19:06:20,37.3825,-3.3424,-4.7107
2024-02-28 19:06:20,37.3837,-3.1958,-4.7171
2024-02-28 19:06:20,37.3858,-3.0492,-4.7235
2024-02-28 19:06:20,37.3888,-2.9027,-4.7299
2024-02-28 19:06:20,37.3927,-2.7806,-4.7395
2024-02-28 19:06:20,37.3981,-2.634,-4.7459
2024-02-28 19:06:20,37.4039,-2.512,-4.7555
2024-02-28 19:06:20,37.4098,-2.39,-4.7587
2024-02-28 19:06:20,37.418,-2.2436,-4.7651
2024-02-28 19:06:20,37.4271,-2.0973,-4.7716
2024-02-28 19:06:20,37.4361,-1.9754,-4.7812
2024-02-28 19:06:20,37.4451,-1.8536,-4.7844
2024-02-28 19:06:20,37.4556,-1.7319,-4.794
2024-02-28 19:06:20,37.469,-1.5859,-4.8004
2024-02-28 19:06:20,37.4833,-1.44,-4.8068
2024-02-28 19:06:20,37.4985,-1.2942,-4.8132
2024-02-28 19:06:20,37.5147,-1.1484,-4.8196
2024-02-28 19:06:20,37.5295,-1.0272,-4.8292
2024-02-28 19:06:20,37.5443,-0.9059,-4.8324
2024-02-28 19:06:21,37.5633,-0.7605,-4.8389
2024-02-28 19:06:21,37.5765,-0.6637,-4.8453
2024-02-28 19:06:21,37.5974,-0.5186,-4.8517
2024-02-28 19:06:21,37.6191,-0.3736,-4.8581
2024-02-28 19:06:21,37.6386,-0.253,-4.8677
2024-02-28 19:06:21,37.6627,-0.1084,-4.8741
2024-02-28 19:06:21,37.6877,0.0361,-4.8805
2024-02-28 19:06:21,37.7049,0.1323,-4.8869
2024-02-28 19:06:21,37.7318,0.2764,-4.8933
2024-02-28 19:06:21,37.7543,0.3965,-4.8965
2024-02-28 19:06:21,37.7784,0.5163,-4.9061
2024-02-28 19:06:21,37.8081,0.6599,-4.9126
2024-02-28 19:06:21,37.8341,0.7792,-4.9222
2024-02-28 19:06:21,37.866,0.9223,-4.9286
2024-02-28 19:06:21,37.8988,1.0652,-4.935
2024-02-28 19:06:21,37.9263,1.1842,-4.9382
2024-02-28 19:06:21,37.9554,1.3029,-4.9478
2024-02-28 19:06:21,37.991,1.4451,-4.9542
2024-02-28 19:06:21,38.0153,1.5398,-4.9606
2024-02-28 19:06:21,38.0527,1.6816,-4.967
2024-02-28 19:06:21,38.0791,1.7757,-4.9799
2024-02-28 19:06:21,38.1192,1.9167,-4.9863
2024-02-28 19:06:21,38.154,2.0338,-4.9959
2024-02-28 19:06:21,38.1887,2.1509,-4.9991
2024-02-28 19:06:21,38.2315,2.2912,-5.0055
2024-02-28 19:06:21,38.2674,2.4079,-5.0087
2024-02-28 19:06:21,38.3115,2.5477,-5.0151
2024-02-28 19:06:21,38.3566,2.6873,-5.0215
2024-02-28 19:06:21,38.3954,2.8031,-5.0311
2024-02-28 19:06:21,38.4342,2.9189,-5.0343
2024-02-28 19:06:21,38.482,3.0576,-5.0407
2024-02-28 19:06:21,38.5219,3.173,-5.0439
2024-02-28 19:06:21,38.5634,3.2879,-5.0536
2024-02-28 19:06:21,38.6137,3.4256,-5.06
2024-02-28 19:06:21,38.6479,3.5172,-5.0664
2024-02-28 19:06:21,38.7,3.6542,-5.0728
2024-02-28 19:06:21,38.7437,3.7683,-5.076
2024-02-28 19:06:21,38.7971,3.9048,-5.0824
2024-02-28 19:06:21,38.8515,4.041,-5.0888
2024-02-28 19:06:21,38.8883,4.1316,-5.0952
2024-02-28 19:06:21,38.9355,4.2442,-5.1048
2024-02-28 19:06:21,38.9828,4.3569,-5.108
2024-02-28 19:06:21,39.0406,4.4916,-5.1144
2024-02-28 19:06:21,39.0993,4.626,-5.1209
2024-02-28 19:06:21,39.1494,4.7374,-5.1305
2024-02-28 19:06:21,39.1995,4.8488,-5.1337
2024-02-28 19:06:21,39.2511,4.9595,-5.1433
2024-02-28 19:06:21,39.3027,5.0703,-5.1465
2024-02-28 19:06:21,39.3656,5.2027,-5.1529
2024-02-28 19:06:21,39.4193,5.3125,-5.1625
2024-02-28 19:06:21,39.4843,5.4439,-5.1689
2024-02-28 19:06:21,39.5502,5.5748,-5.1753
2024-02-28 19:06:21,39.6064,5.6833,-5.1849
2024-02-28 19:06:21,39.6625,5.7918,-5.1881
2024-02-28 19:06:21,39.7309,5.9215,-5.1946
2024-02-28 19:06:21,39.7881,6.0295,-5.1978
2024-02-28 19:06:21,39.8466,6.1367,-5.2074
2024-02-28 19:06:21,39.9175,6.2651,-5.2138
2024-02-28 19:06:21,39.9892,6.3929,-5.2202
2024-02-28 19:06:21,40.0375,6.4779,-5.2266
2024-02-28 19:06:21,40.1109,6.6048,-5.233
2024-02-28 19:06:21,40.1721,6.7105,-5.2362
2024-02-28 19:06:21,40.2467,6.8368,-5.2426
2024-02-28 19:06:21,40.31,6.9413,-5.2522
2024-02-28 19:06:21,40.3854,7.067,-5.2522
2024-02-28 19:06:21,40.4487,7.1715,-5.2554
2024-02-28 19:06:21,40.5244,7.297,-5.2554
2024-02-28 19:06:21,40.587,7.4019,-5.2522
2024-02-28 19:06:21,40.6743,7.5491,-5.249
2024-02-28 19:06:21,40.7362,7.6544,-5.2458
2024-02-28 19:06:21,40.7978,7.7599,-5.2426
2024-02-28 19:06:21,40.8708,7.887,-5.2362
2024-02-28 19:06:21,40.9429,8.0147,-5.2298
2024-02-28 19:06:21,41.0018,8.1217,-5.2202
2024-02-28 19:06:21,41.0607,8.2288,-5.217
2024-02-28 19:06:21,41.1303,8.3578,-5.2106
2024-02-28 19:06:21,41.1882,8.4654,-5.2074
2024-02-28 19:06:21,41.2446,8.5737,-5.1978
2024-02-28 19:06:21,41.3118,8.704,-5.1914
2024-02-28 19:06:21,41.3781,8.8348,-5.1849
2024-02-28 19:06:21,41.4321,8.9444,-5.1753
2024-02-28 19:06:21,41.4963,9.0762,-5.1689
2024-02-28 19:06:21,41.5497,9.1861,-5.1657
2024-02-28 19:06:21,41.6016,9.2967,-5.1561
2024-02-28 19:06:21,41.6633,9.4297,-5.1497
2024-02-28 19:06:21,41.7241,9.5631,-5.1433
2024-02-28 19:06:21,41.784,9.6969,-5.1369
2024-02-28 19:06:21,41.8327,9.8089,-5.1273
2024-02-28 19:06:21,41.8905,9.9437,-5.1209
2024-02-28 19:06:21,41.9475,10.0788,-5.1144
2024-02-28 19:06:21,41.9936,10.1919,-5.1048
2024-02-28 19:06:21,42.0484,10.3279,-5.0984
2024-02-28 19:06:21,42.1023,10.4642,-5.092
2024-02-28 19:06:21,42.1459,10.5783,-5.0824
2024-02-28 19:06:21,42.1896,10.6924,-5.0792
2024-02-28 19:06:21,42.2317,10.8071,-5.0696
2024-02-28 19:06:22,42.2817,10.9449,-5.0632
2024-02-28 19:06:22,42.3307,11.0831,-5.0568
2024-02-28 19:06:22,42.3628,11.1754,-5.0504
2024-02-28 19:06:22,42.4101,11.3142,-5.0439
2024-02-28 19:06:22,42.441,11.4069,-5.0375
2024-02-28 19:06:22,42.4865,11.5463,-5.0311
2024-02-28 19:06:22,42.5311,11.6859,-5.0247
2024-02-28 19:06:22,42.5748,11.8259,-5.0183
2024-02-28 19:06:22,42.6034,11.9194,-5.0119
2024-02-28 19:06:22,42.6453,12.0598,-5.0055
2024-02-28 19:06:22,42.6726,12.1537,-4.9991
2024-02-28 19:06:22,42.7127,12.2947,-4.9927
2024-02-28 19:06:22,42.7519,12.436,-4.9863
2024-02-28 19:06:22,42.7844,12.5537,-4.9831
2024-02-28 19:06:22,42.8154,12.6719,-4.9734
2024-02-28 19:06:22,42.8397,12.7666,-4.967
2024-02-28 19:06:22,42.8699,12.885,-4.9638
2024-02-28 19:06:22,42.905,13.0273,-4.9574
2024-02-28 19:06:22,42.9341,13.146,-4.9542
2024-02-28 19:06:22,42.9616,13.265,-4.9446
2024-02-28 19:06:22,42.9892,13.384,-4.9414
2024-02-28 19:06:22,43.0152,13.5034,-4.9318
2024-02-28 19:06:22,43.0412,13.6228,-4.9286
2024-02-28 19:06:22,43.0713,13.7663,-4.9222
2024-02-28 19:06:22,43.1004,13.91,-4.9158
2024-02-28 19:06:22,43.1234,14.03,-4.9061
2024-02-28 19:06:22,43.1502,14.1741,-4.8997
2024-02-28 19:06:22,43.1796,14.3426,-4.8901
2024-02-28 19:06:22,43.2042,14.4871,-4.8837
2024-02-28 19:06:22,43.2233,14.6078,-4.8741
2024-02-28 19:06:22,43.2484,14.777,-4.8645
2024-02-28 19:06:22,43.2692,14.9221,-4.8581
2024-02-28 19:06:22,43.2891,15.0673,-4.8517
2024-02-28 19:06:22,43.3104,15.2371,-4.8421
2024-02-28 19:06:22,43.3279,15.3826,-4.8356
2024-02-28 19:06:22,43.3432,15.5284,-4.8228
2024-02-28 19:06:22,43.3579,15.6743,-4.8164
2024-02-28 19:06:22,43.3671,15.7716,-4.81
2024-02-28 19:06:22,43.38,15.9176,-4.8036
2024-02-28 19:06:22,43.3906,16.0393,-4.8004
2024-02-28 19:06:22,43.402,16.1855,-4.794
2024-02-28 19:06:22,43.4126,16.3317,-4.7876
2024-02-28 19:06:22,43.4222,16.478,-4.7812
2024-02-28 19:06:22,43.4309,16.6244,-4.7748
2024-02-28 19:06:22,43.436,16.722,-4.7684
2024-02-28 19:06:22,43.4428,16.8684,-4.7619
2024-02-28 19:06:22,43.4467,16.9661,-4.7555
2024-02-28 19:06:22,43.4516,17.1126,-4.7491
2024-02-28 19:06:22,43.4556,17.2592,-4.7427
2024-02-28 19:06:22,43.4587,17.3813,-4.7395
2024-02-28 19:06:22,43.4604,17.479,-4.7331
2024-02-28 19:06:22,43.4621,17.6256,-4.7267
2024-02-28 19:06:22,43.462,17.7478,-4.7171
2024-02-28 19:06:22,43.462,17.87,-4.7139
2024-02-28 19:06:22,43.4608,18.0166,-4.7075
2024-02-28 19:06:22,43.4596,18.1387,-4.7043
2024-02-28 19:06:22,43.4569,18.2609,-4.6946
2024-02-28 19:06:22,43.4529,18.4074,-4.6882
2024-02-28 19:06:22,43.4482,18.5295,-4.6786
2024-02-28 19:06:22,43.4418,18.676,-4.6722
2024-02-28 19:06:22,43.4345,18.8224,-4.6658
2024-02-28 19:06:22,43.4263,18.9688,-4.6594
2024-02-28 19:06:22,43.4202,19.0663,-4.653
2024-02-28 19:06:22,43.4101,19.2126,-4.6466
2024-02-28 19:06:22,43.399,19.3588,-4.6402
2024-02-28 19:06:22,43.387,19.5049,-4.6338
2024-02-28 19:06:22,43.3757,19.6265,-4.6241
2024-02-28 19:06:22,43.3643,19.7482,-4.6209
2024-02-28 19:06:22,43.3495,19.8941,-4.6145
2024-02-28 19:06:22,43.3338,20.0398,-4.6081
2024-02-28 19:06:22,43.3172,20.1855,-4.6017
2024-02-28 19:06:22,43.3019,20.3067,-4.5921
2024-02-28 19:06:22,43.2893,20.4036,-4.5857
2024-02-28 19:06:22,43.2693,20.5489,-4.5793
2024-02-28 19:06:22,43.2525,20.6699,-4.5761
2024-02-28 19:06:22,43.2312,20.8149,-4.5697
2024-02-28 19:06:22,43.2121,20.9356,-4.5601
2024-02-28 19:06:22,43.193,21.0563,-4.5569
2024-02-28 19:06:22,43.1723,21.1767,-4.5472
2024-02-28 19:06:22,43.1468,21.321,-4.5408
2024-02-28 19:06:22,43.1254,21.4413,-4.5376
2024-02-28 19:06:22,43.0985,21.5854,-4.5312
2024-02-28 19:06:22,43.0748,21.7053,-4.5216
2024-02-28 19:06:22,43.0456,21.849,-4.5152
2024-02-28 19:06:22,43.0199,21.9684,-4.5056
2024-02-28 19:06:22,42.9884,22.1116,-4.4992
2024-02-28 19:06:22,42.962,22.2309,-4.496
2024-02-28 19:06:22,42.9292,22.3738,-4.4896
2024-02-28 19:06:22,42.9004,22.4925,-4.4799
2024-02-28 19:06:22,42.8653,22.6348,-4.4735
2024-02-28 19:06:22,42.8347,22.7531,-4.4639
2024-02-28 19:06:22,42.8041,22.8714,-4.4607
2024-02-28 19:06:22,42.7662,23.013,-4.4543
2024-02-28 19:06:22,42.7274,23.1544,-4.4479
2024-02-28 19:06:22,42.6938,23.2719,-4.4383
2024-02-28 19:06:23,42.6527,23.4126,-4.4319
2024-02-28 19:06:23,42.6108,23.5531,-4.4255
2024-02-28 19:06:23,42.5822,23.6466,-4.4191
2024-02-28 19:06:23,42.5385,23.7865,-4.4127
2024-02-28 19:06:23,42.5008,23.9027,-4.403
2024-02-28 19:06:23,42.4548,24.0419,-4.3966
2024-02-28 19:06:23,42.4163,24.1578,-4.3934
2024-02-28 19:06:23,42.3763,24.2733,-4.3838
2024-02-28 19:06:23,42.3277,24.4116,-4.3774
2024-02-28 19:06:23,42.2781,24.5496,-4.371
2024-02-28 19:06:23,42.2445,24.6414,-4.3646
2024-02-28 19:06:23,42.1932,24.7787,-4.3582
2024-02-28 19:06:23,42.1492,24.8927,-4.3486
2024-02-28 19:06:23,42.1052,25.0066,-4.3454
2024-02-28 19:06:23,42.0513,25.143,-4.3389
2024-02-28 19:06:23,42.0051,25.2561,-4.3293
2024-02-28 19:06:23,41.949,25.3915,-4.3229
2024-02-28 19:06:23,41.892,25.5266,-4.3165
2024-02-28 19:06:23,41.8534,25.6164,-4.3101
2024-02-28 19:06:23,41.7947,25.7508,-4.3037
2024-02-28 19:06:23,41.7446,25.8622,-4.2941
2024-02-28 19:06:23,41.6944,25.9736,-4.2909
2024-02-28 19:06:23,41.6331,26.1067,-4.2845
2024-02-28 19:06:23,41.5808,26.2172,-4.2749
2024-02-28 19:06:23,41.5175,26.3494,-4.2684
2024-02-28 19:06:23,41.4645,26.4594,-4.2652
2024-02-28 19:06:23,41.3998,26.591,-4.2588
2024-02-28 19:06:23,41.3447,26.7,-4.2492
2024-02-28 19:06:23,41.2896,26.8091,-4.246
2024-02-28 19:06:23,41.2331,26.9174,-4.2364
2024-02-28 19:06:23,41.1646,27.0471,-4.23
2024-02-28 19:06:23,41.0954,27.1763,-4.2236
2024-02-28 19:06:23,41.0365,27.2833,-4.214
2024-02-28 19:06:23,40.9775,27.3903,-4.2108
2024-02-28 19:06:23,40.9058,27.5182,-4.2044
2024-02-28 19:06:23,40.8333,27.6456,-4.1979
2024-02-28 19:06:23,40.7844,27.7302,-4.1915
2024-02-28 19:06:23,40.7102,27.8567,-4.1851
2024-02-28 19:06:23,40.6352,27.9827,-4.1787
2024-02-28 19:06:23,40.5715,28.0869,-4.1691
2024-02-28 19:06:23,40.4946,28.2117,-4.1627
2024-02-28 19:06:23,40.4168,28.336,-4.1563
2024-02-28 19:06:23,40.3382,28.4597,-4.1499
2024-02-28 19:06:23,40.2853,28.5419,-4.1435
2024-02-28 19:06:23,40.2051,28.6647,-4.1371
2024-02-28 19:06:23,40.1241,28.7869,-4.1307
2024-02-28 19:06:23,40.0424,28.9086,-4.1242
2024-02-28 19:06:23,39.9732,29.0093,-4.1146
2024-02-28 19:06:23,39.9039,29.1099,-4.1114
2024-02-28 19:06:23,39.8334,29.2097,-4.1018
2024-02-28 19:06:23,39.7482,29.329,-4.0954
2024-02-28 19:06:23,39.6622,29.4477,-4.089
2024-02-28 19:06:23,39.5904,29.5466,-4.0858
2024-02-28 19:06:23,39.5174,29.6445,-4.0762
2024-02-28 19:06:23,39.4291,29.7616,-4.0698
2024-02-28 19:06:23,39.3698,29.8393,-4.0634
2024-02-28 19:06:23,39.2801,29.9552,-4.0569
2024-02-28 19:06:23,39.1896,30.0706,-4.0505
2024-02-28 19:06:23,39.0984,30.1854,-4.0441
2024-02-28 19:06:23,39.0213,30.2801,-4.0345
2024-02-28 19:06:23,38.9442,30.3749,-4.0313
2024-02-28 19:06:23,38.866,30.4687,-4.0217
2024-02-28 19:06:23,38.7715,30.5808,-4.0153
