Timestamp,Posición en x,Posición en y,Angulo de giro
2024-02-28 17:17:32,499.2706,488.345,-0.0
2024-02-28 17:17:32,499.2706,488.345,-0.0
2024-02-28 17:17:32,499.2706,488.345,-0.0
2024-02-28 17:17:32,499.2706,488.345,-0.0
2024-02-28 17:17:32,499.2706,488.345,-0.0
2024-02-28 17:17:32,499.2706,488.345,-0.0
2024-02-28 17:17:32,499.2706,488.345,-0.0
2024-02-28 17:17:32,499.2706,488.345,-0.0
2024-02-28 17:17:32,499.2706,488.345,-0.0
2024-02-28 17:17:32,499.2706,488.345,-0.0
2024-02-28 17:17:33,499.2706,488.345,-0.0
2024-02-28 17:17:33,499.2706,488.345,-0.0
2024-02-28 17:17:33,499.2706,488.345,-0.0
2024-02-28 17:17:33,499.2706,488.345,-0.0
2024-02-28 17:17:33,499.2706,488.345,-0.0
2024-02-28 17:17:33,499.2706,488.345,-0.0
2024-02-28 17:17:33,499.2706,488.345,-0.0
2024-02-28 17:17:33,499.2706,488.345,-0.0
2024-02-28 17:17:33,499.2706,488.345,-0.0
2024-02-28 17:17:33,499.2706,488.345,-0.0
2024-02-28 17:17:34,499.2706,488.345,-0.0
2024-02-28 17:17:34,499.2706,488.345,-0.0
2024-02-28 17:17:34,499.2706,488.345,-0.0
2024-02-28 17:17:34,499.2706,488.345,-0.0
2024-02-28 17:17:34,499.2706,488.345,-0.0
2024-02-28 17:17:34,499.2706,488.345,-0.0
2024-02-28 17:17:34,499.2706,488.345,-0.0
2024-02-28 17:17:34,499.2706,488.345,-0.0
2024-02-28 17:17:34,499.2706,488.345,-0.0
2024-02-28 17:17:34,499.2706,488.345,-0.0
2024-02-28 17:17:35,499.2706,488.345,-0.0
2024-02-28 17:17:35,499.2706,488.345,-0.0
2024-02-28 17:17:35,499.2706,488.345,-0.0
2024-02-28 17:17:35,499.2706,488.345,-0.0
2024-02-28 17:17:35,499.2706,488.345,-0.0
2024-02-28 17:17:35,499.2706,488.345,-0.0
2024-02-28 17:17:35,499.2706,488.345,-0.0
2024-02-28 17:17:35,499.2706,488.345,-0.0
2024-02-28 17:17:35,499.2706,488.345,-0.0
2024-02-28 17:17:35,499.2706,488.345,-0.0
2024-02-28 17:17:36,499.2706,488.345,-0.0
2024-02-28 17:17:36,499.2706,488.345,-0.0
2024-02-28 17:17:36,499.2706,488.345,-0.0
2024-02-28 17:17:36,499.2706,488.345,-0.0
2024-02-28 17:17:36,499.2706,488.345,-0.0
2024-02-28 17:17:36,499.2706,488.345,-0.0
2024-02-28 17:17:36,499.2706,488.345,-0.0
2024-02-28 17:17:36,499.2706,488.345,-0.0
2024-02-28 17:17:36,499.2706,488.345,-0.0
2024-02-28 17:17:36,499.2706,488.345,-0.0
2024-02-28 17:17:37,499.2706,488.345,-0.0
2024-02-28 17:17:37,499.2706,488.345,-0.0
2024-02-28 17:17:37,499.2706,488.345,-0.0
2024-02-28 17:17:37,499.2706,488.345,-0.0
2024-02-28 17:17:37,499.2706,488.345,-0.0
2024-02-28 17:17:37,499.2706,488.345,-0.0
2024-02-28 17:17:37,499.2706,488.345,-0.0
2024-02-28 17:17:37,499.2706,488.345,-0.0
2024-02-28 17:17:37,499.2706,488.345,-0.0
2024-02-28 17:17:37,499.2706,488.345,-0.0
2024-02-28 17:17:38,499.2706,488.345,-0.0
2024-02-28 17:17:38,499.2706,488.345,-0.0
2024-02-28 17:17:38,499.2706,488.345,-0.0
2024-02-28 17:17:38,499.2706,488.345,-0.0
2024-02-28 17:17:38,499.2706,488.345,-0.0
2024-02-28 17:17:38,499.2706,488.345,-0.0
2024-02-28 17:17:38,499.2706,488.345,-0.0
2024-02-28 17:17:38,499.2706,488.345,-0.0
2024-02-28 17:17:38,499.2706,488.345,-0.0
2024-02-28 17:17:38,499.2706,488.345,-0.0
2024-02-28 17:17:39,499.2706,488.345,-0.0
2024-02-28 17:17:39,499.2706,488.345,-0.0
2024-02-28 17:17:39,499.2706,488.345,-0.0
2024-02-28 17:17:39,499.2706,488.345,-0.0
2024-02-28 17:17:39,499.2706,488.345,-0.0
2024-02-28 17:17:39,499.2706,488.345,-0.0
2024-02-28 17:17:39,499.2706,488.345,-0.0
2024-02-28 17:17:39,499.2706,488.345,-0.0
2024-02-28 17:17:39,499.2706,488.345,-0.0
2024-02-28 17:17:39,499.2706,488.345,-0.0
2024-02-28 17:17:40,499.2706,488.345,-0.0
2024-02-28 17:17:40,499.2706,488.345,-0.0
2024-02-28 17:17:40,499.2706,488.345,-0.0
2024-02-28 17:17:40,499.2706,488.345,-0.0
2024-02-28 17:17:40,499.2706,488.345,-0.0
2024-02-28 17:17:40,499.2706,488.345,-0.0
2024-02-28 17:17:40,499.2706,488.345,-0.0
2024-02-28 17:17:40,499.2706,488.345,-0.0
2024-02-28 17:17:40,499.2706,488.345,-0.0
2024-02-28 17:17:40,499.2706,488.345,-0.0
2024-02-28 17:17:41,499.2706,488.345,-0.0
2024-02-28 17:17:41,499.2706,488.345,-0.0
2024-02-28 17:17:41,499.2706,488.345,-0.0
2024-02-28 17:17:41,499.2706,488.345,-0.0
2024-02-28 17:17:41,499.2706,488.345,-0.0
2024-02-28 17:17:41,499.2706,488.345,-0.0
2024-02-28 17:17:41,499.2706,488.345,-0.0
2024-02-28 17:17:41,499.2706,488.345,-0.0
2024-02-28 17:17:41,499.2706,488.345,-0.0
2024-02-28 17:17:42,499.2706,488.345,-0.0
2024-02-28 17:17:42,499.2706,488.345,-0.0
2024-02-28 17:17:42,499.2706,488.345,-0.0
2024-02-28 17:17:42,499.2706,488.345,-0.0
2024-02-28 17:17:42,499.2706,488.345,-0.0
2024-02-28 17:17:42,499.2706,488.345,-0.0
2024-02-28 17:17:42,499.2706,488.345,-0.0
2024-02-28 17:17:42,499.2706,488.345,-0.0
2024-02-28 17:17:42,499.2706,488.345,-0.0
2024-02-28 17:17:42,499.2706,488.345,-0.0
2024-02-28 17:17:43,499.2706,488.345,-0.0
2024-02-28 17:17:43,499.2706,488.345,-0.0
2024-02-28 17:17:43,499.2706,488.345,-0.0
2024-02-28 17:17:43,499.2706,488.345,-0.0
2024-02-28 17:17:43,499.2706,488.345,-0.0
2024-02-28 17:17:43,499.2706,488.345,-0.0
2024-02-28 17:17:43,499.2706,488.345,-0.0
2024-02-28 17:17:43,499.2706,488.345,-0.0
2024-02-28 17:17:43,499.2706,488.345,-0.0
2024-02-28 17:17:43,499.2706,488.345,-0.0
2024-02-28 17:17:44,499.2706,488.345,-0.0
2024-02-28 17:17:44,499.2706,488.345,-0.0
2024-02-28 17:17:44,499.2706,488.345,-0.0
2024-02-28 17:17:44,499.2706,488.345,-0.0
2024-02-28 17:17:44,499.2706,488.345,-0.0
2024-02-28 17:17:44,499.2706,488.345,-0.0
2024-02-28 17:17:44,499.2706,488.345,-0.0
2024-02-28 17:17:44,499.2706,488.345,-0.0
2024-02-28 17:17:44,499.2706,488.345,-0.0
2024-02-28 17:17:44,499.2706,488.345,-0.0
2024-02-28 17:17:45,499.2706,488.345,-0.0
2024-02-28 17:17:45,499.2706,488.345,-0.0
2024-02-28 17:17:45,499.2706,488.345,-0.0
2024-02-28 17:17:45,499.2706,488.345,-0.0
2024-02-28 17:17:45,499.2706,488.345,-0.0
2024-02-28 17:17:45,499.2706,488.345,-0.0
2024-02-28 17:17:45,499.2706,488.345,-0.0
2024-02-28 17:17:45,499.2706,488.345,-0.0
2024-02-28 17:17:45,499.2706,488.345,-0.0
2024-02-28 17:17:45,499.2706,488.345,-0.0
2024-02-28 17:17:46,499.2706,488.345,-0.0
2024-02-28 17:17:46,499.2706,488.345,-0.0
2024-02-28 17:17:46,499.2706,488.345,-0.0
2024-02-28 17:17:46,499.2706,488.345,-0.0
2024-02-28 17:17:46,499.2706,488.345,-0.0
2024-02-28 17:17:46,499.2706,488.345,-0.0
2024-02-28 17:17:46,499.2706,488.345,-0.0
2024-02-28 17:17:46,499.2706,488.345,-0.0
2024-02-28 17:17:46,499.2706,488.345,-0.0
2024-02-28 17:17:46,499.2706,488.345,-0.0
2024-02-28 17:17:47,499.2706,488.345,-0.0
2024-02-28 17:17:47,499.2706,488.345,-0.0
2024-02-28 17:17:47,499.2706,488.345,-0.0
2024-02-28 17:17:47,499.2706,488.345,-0.0
2024-02-28 17:17:47,499.2706,488.345,-0.0
2024-02-28 17:17:47,499.2706,488.345,-0.0
2024-02-28 17:17:47,499.2706,488.345,-0.0
2024-02-28 17:17:47,499.2706,488.345,-0.0
2024-02-28 17:17:47,499.2706,488.345,-0.0
2024-02-28 17:17:47,499.2706,488.345,-0.0
2024-02-28 17:17:48,499.2706,488.345,-0.0
2024-02-28 17:17:48,499.2706,488.345,-0.0
2024-02-28 17:17:48,499.2706,488.345,-0.0
2024-02-28 17:17:48,499.2706,488.345,-0.0
2024-02-28 17:17:48,499.2706,488.345,-0.0
2024-02-28 17:17:48,499.2706,488.345,-0.0
2024-02-28 17:17:48,499.2706,488.345,-0.0
2024-02-28 17:17:48,499.2706,488.345,-0.0
2024-02-28 17:17:48,499.2706,488.345,-0.0
2024-02-28 17:17:48,499.2706,488.345,-0.0
2024-02-28 17:17:49,499.2706,488.345,-0.0
2024-02-28 17:17:49,499.2706,488.345,-0.0
2024-02-28 17:17:49,499.2706,488.345,-0.0
2024-02-28 17:17:49,499.2706,488.345,-0.0
2024-02-28 17:17:49,499.2706,488.345,-0.0
2024-02-28 17:17:49,499.2706,488.345,-0.0
2024-02-28 17:17:49,499.2706,488.345,-0.0
2024-02-28 17:17:49,499.2706,488.345,-0.0
2024-02-28 17:17:49,499.2706,488.345,-0.0
2024-02-28 17:17:49,499.2706,488.345,-0.0
2024-02-28 17:17:50,499.2706,488.345,-0.0
2024-02-28 17:17:50,499.2706,488.345,-0.0
2024-02-28 17:17:50,499.2706,488.345,-0.0
2024-02-28 17:17:50,499.2706,488.345,-0.0
2024-02-28 17:17:50,499.2706,488.345,-0.0
2024-02-28 17:17:50,499.2706,488.345,-0.0
2024-02-28 17:17:50,499.2706,488.345,-0.0
2024-02-28 17:17:50,499.2706,488.345,-0.0
2024-02-28 17:17:50,499.2706,488.345,-0.0
2024-02-28 17:17:50,499.2706,488.345,-0.0
2024-02-28 17:17:51,499.2706,488.345,-0.0
2024-02-28 17:17:51,499.2706,488.345,-0.0
2024-02-28 17:17:51,499.2706,488.345,-0.0
2024-02-28 17:17:51,499.2706,488.345,-0.0
2024-02-28 17:17:51,499.2706,488.345,-0.0
2024-02-28 17:17:51,499.2706,488.345,-0.0
2024-02-28 17:17:51,499.2706,488.345,-0.0
2024-02-28 17:17:51,499.2706,488.345,-0.0
2024-02-28 17:17:51,499.2706,488.345,-0.0
2024-02-28 17:17:51,499.2706,488.345,-0.0
2024-02-28 17:17:52,499.2706,488.345,-0.0
2024-02-28 17:17:52,499.2706,488.345,-0.0
2024-02-28 17:17:52,499.2706,488.345,-0.0
2024-02-28 17:17:52,499.2706,488.345,-0.0
2024-02-28 17:17:52,499.2706,488.345,-0.0
2024-02-28 17:17:52,499.2706,488.345,-0.0
2024-02-28 17:17:52,499.2706,488.345,-0.0
2024-02-28 17:17:52,499.2706,488.345,-0.0
2024-02-28 17:17:52,499.2706,488.345,-0.0
2024-02-28 17:17:52,499.2706,488.345,-0.0
2024-02-28 17:17:53,499.2706,488.345,-0.0
2024-02-28 17:17:53,499.2706,488.345,-0.0
2024-02-28 17:17:53,499.2706,488.345,-0.0
2024-02-28 17:17:53,499.2706,488.345,-0.0
2024-02-28 17:17:53,499.2706,488.345,-0.0
2024-02-28 17:17:53,499.2706,488.345,-0.0
2024-02-28 17:17:53,499.2706,488.345,-0.0
2024-02-28 17:17:53,499.2706,488.345,-0.0
2024-02-28 17:17:53,499.2706,488.345,-0.0
2024-02-28 17:17:53,499.2706,488.345,-0.0
2024-02-28 17:17:54,499.2706,488.345,-0.0
2024-02-28 17:17:54,499.2706,488.345,-0.0
2024-02-28 17:17:54,499.2706,488.345,-0.0
2024-02-28 17:17:54,499.2706,488.345,-0.0
2024-02-28 17:17:54,499.2706,488.345,-0.0
2024-02-28 17:17:54,499.2706,488.345,-0.0
2024-02-28 17:17:54,499.2706,488.345,-0.0
2024-02-28 17:17:54,499.2706,488.345,-0.0
2024-02-28 17:17:54,499.2706,488.345,-0.0
2024-02-28 17:17:54,499.2706,488.345,-0.0
2024-02-28 17:17:55,499.2706,488.345,-0.0
2024-02-28 17:17:55,499.2706,488.345,-0.0
2024-02-28 17:17:55,499.2706,488.345,-0.0
2024-02-28 17:17:55,499.2706,488.345,-0.0
2024-02-28 17:17:55,499.2706,488.345,-0.0
2024-02-28 17:17:55,499.2706,488.345,-0.0
2024-02-28 17:17:55,499.2706,488.345,-0.0
2024-02-28 17:17:55,499.2706,488.345,-0.0
2024-02-28 17:17:55,499.2706,488.345,-0.0
2024-02-28 17:17:56,499.2706,488.345,-0.0
2024-02-28 17:17:56,499.2706,488.345,-0.0
2024-02-28 17:17:56,499.2706,488.345,-0.0
2024-02-28 17:17:56,499.2706,488.345,-0.0
2024-02-28 17:17:56,499.2706,488.345,-0.0
2024-02-28 17:17:56,499.2706,488.345,-0.0
2024-02-28 17:17:56,499.2706,488.345,-0.0
2024-02-28 17:17:56,499.2706,488.345,-0.0
2024-02-28 17:17:56,499.2706,488.345,-0.0
2024-02-28 17:17:56,499.2706,488.345,-0.0
2024-02-28 17:17:57,499.2706,488.345,-0.0
2024-02-28 17:17:57,499.2706,488.345,-0.0
2024-02-28 17:17:57,499.2706,488.345,-0.0
2024-02-28 17:17:57,499.2706,488.345,-0.0
2024-02-28 17:17:57,499.2706,488.345,-0.0
2024-02-28 17:17:57,499.2706,488.345,-0.0
2024-02-28 17:17:57,499.2706,488.345,-0.0
2024-02-28 17:17:57,499.2706,488.345,-0.0
2024-02-28 17:17:57,499.2706,488.345,-0.0
2024-02-28 17:17:57,499.2706,488.345,-0.0
2024-02-28 17:17:58,499.2706,488.345,-0.0
2024-02-28 17:17:58,499.2706,488.345,-0.0
2024-02-28 17:17:58,499.2706,488.345,-0.0
2024-02-28 17:17:58,499.2706,488.345,-0.0
2024-02-28 17:17:58,499.2706,488.345,-0.0
2024-02-28 17:17:58,499.2706,488.345,-0.0
2024-02-28 17:17:58,499.2706,488.345,-0.0
2024-02-28 17:17:58,499.2706,488.345,-0.0
2024-02-28 17:17:58,499.2706,488.345,-0.0
2024-02-28 17:17:58,499.2706,488.345,-0.0
2024-02-28 17:17:59,499.2706,488.345,-0.0
2024-02-28 17:17:59,499.2706,488.345,-0.0
2024-02-28 17:17:59,499.2706,488.345,-0.0
2024-02-28 17:17:59,499.2706,488.345,-0.0
2024-02-28 17:17:59,499.2706,488.345,-0.0
2024-02-28 17:17:59,499.2706,488.345,-0.0
2024-02-28 17:17:59,499.2706,488.345,-0.0
2024-02-28 17:17:59,499.2706,488.345,-0.0
2024-02-28 17:17:59,499.2706,488.345,-0.0
2024-02-28 17:17:59,499.2706,488.345,-0.0
2024-02-28 17:18:00,499.2706,488.345,-0.0
2024-02-28 17:18:00,499.2706,488.345,-0.0
2024-02-28 17:18:00,499.2706,488.345,-0.0
2024-02-28 17:18:00,499.2706,488.345,-0.0
2024-02-28 17:18:00,499.2706,488.345,-0.0
2024-02-28 17:18:00,499.2706,488.345,-0.0
2024-02-28 17:18:00,499.2706,488.345,-0.0
2024-02-28 17:18:00,499.2706,488.345,-0.0
2024-02-28 17:18:00,499.2706,488.345,-0.0
2024-02-28 17:18:00,499.2706,488.345,-0.0
2024-02-28 17:18:01,499.2706,488.345,-0.0
2024-02-28 17:18:01,499.2706,488.345,-0.0
2024-02-28 17:18:01,499.2706,488.345,-0.0
2024-02-28 17:18:01,499.2706,488.345,-0.0
2024-02-28 17:18:01,499.2706,488.345,-0.0
2024-02-28 17:18:01,499.2706,488.345,-0.0
2024-02-28 17:18:01,499.2706,488.345,-0.0
2024-02-28 17:18:01,499.2706,488.345,-0.0
2024-02-28 17:18:01,499.2706,488.345,-0.0
2024-02-28 17:18:01,499.2706,488.345,-0.0
2024-02-28 17:18:02,499.2706,488.345,-0.0
2024-02-28 17:18:02,499.2706,488.345,-0.0
2024-02-28 17:18:02,499.2706,488.345,-0.0
2024-02-28 17:18:02,499.2706,488.345,-0.0
2024-02-28 17:18:02,499.2706,488.345,-0.0
2024-02-28 17:18:02,499.2706,488.345,-0.0
2024-02-28 17:18:02,499.2706,488.345,-0.0
2024-02-28 17:18:02,499.2706,488.345,-0.0
2024-02-28 17:18:02,499.2706,488.345,-0.0
2024-02-28 17:18:02,499.2706,488.345,-0.0
2024-02-28 17:18:03,499.2706,488.345,-0.0
2024-02-28 17:18:03,499.2706,488.345,-0.0
2024-02-28 17:18:03,499.2706,488.345,-0.0
2024-02-28 17:18:03,499.2706,488.345,-0.0
2024-02-28 17:18:03,499.2706,488.345,-0.0
2024-02-28 17:18:03,499.2706,488.345,-0.0
2024-02-28 17:18:03,499.2706,488.345,-0.0
2024-02-28 17:18:03,499.2706,488.345,-0.0
2024-02-28 17:18:03,499.2706,488.345,-0.0
2024-02-28 17:18:03,499.2706,488.345,-0.0
2024-02-28 17:18:04,499.2706,488.345,-0.0
2024-02-28 17:18:04,499.2706,488.345,-0.0
2024-02-28 17:18:04,499.2706,488.345,-0.0
2024-02-28 17:18:04,499.2706,488.345,-0.0
2024-02-28 17:18:04,499.2706,488.345,-0.0
2024-02-28 17:18:04,499.2706,488.345,-0.0
2024-02-28 17:18:04,499.2706,488.345,-0.0
2024-02-28 17:18:04,499.2706,488.345,-0.0
2024-02-28 17:18:04,499.2706,488.345,-0.0
2024-02-28 17:18:04,499.2706,488.345,-0.0
2024-02-28 17:18:05,499.2706,488.345,-0.0
2024-02-28 17:18:05,499.2706,488.345,-0.0
2024-02-28 17:18:05,499.2706,488.345,-0.0
2024-02-28 17:18:05,499.2706,488.345,-0.0
2024-02-28 17:18:05,499.2706,488.345,-0.0
2024-02-28 17:18:05,499.2706,488.345,-0.0
2024-02-28 17:18:05,499.2706,488.345,-0.0
2024-02-28 17:18:05,499.2706,488.345,-0.0
2024-02-28 17:18:05,499.2706,488.345,-0.0
2024-02-28 17:18:05,499.2706,488.345,-0.0
2024-02-28 17:18:06,499.2706,488.345,-0.0
2024-02-28 17:18:06,499.2706,488.345,-0.0
2024-02-28 17:18:06,499.2706,488.345,-0.0
2024-02-28 17:18:06,499.2706,488.345,-0.0
2024-02-28 17:18:06,499.2706,488.345,-0.0
2024-02-28 17:18:06,499.2706,488.345,-0.0
2024-02-28 17:18:06,499.2706,488.345,-0.0
2024-02-28 17:18:06,499.2706,488.345,-0.0
2024-02-28 17:18:06,499.2706,488.345,-0.0
2024-02-28 17:18:06,499.2706,488.345,-0.0
2024-02-28 17:18:07,499.2706,488.345,-0.0
2024-02-28 17:18:07,499.2706,488.345,-0.0
2024-02-28 17:18:07,499.2706,488.345,-0.0
2024-02-28 17:18:07,499.2706,488.345,-0.0
2024-02-28 17:18:07,499.2706,488.345,-0.0
2024-02-28 17:18:07,499.2706,488.345,-0.0
2024-02-28 17:18:07,499.2706,488.345,-0.0
2024-02-28 17:18:07,499.2706,488.345,-0.0
2024-02-28 17:18:07,499.2706,488.345,-0.0
2024-02-28 17:18:07,499.2706,488.345,-0.0
2024-02-28 17:18:08,499.2706,488.345,-0.0
2024-02-28 17:18:08,499.2706,488.345,-0.0
2024-02-28 17:18:08,499.2706,488.345,-0.0
2024-02-28 17:18:08,499.2706,488.345,-0.0
2024-02-28 17:18:08,499.2706,488.345,-0.0
2024-02-28 17:18:08,499.2706,488.345,-0.0
2024-02-28 17:18:08,499.2706,488.345,-0.0
2024-02-28 17:18:08,499.2706,488.345,-0.0
2024-02-28 17:18:08,499.2706,488.345,-0.0
2024-02-28 17:18:08,499.2706,488.345,-0.0
2024-02-28 17:18:09,499.2706,488.345,-0.0
2024-02-28 17:18:09,499.2706,488.345,-0.0
2024-02-28 17:18:09,499.2706,488.345,-0.0
2024-02-28 17:18:09,499.2706,488.345,-0.0
2024-02-28 17:18:09,499.2706,488.345,-0.0
2024-02-28 17:18:09,499.2706,488.345,-0.0
2024-02-28 17:18:09,499.2706,488.345,-0.0
2024-02-28 17:18:09,499.2706,488.345,-0.0
2024-02-28 17:18:09,499.2706,488.345,-0.0
2024-02-28 17:18:09,499.2706,488.345,-0.0
2024-02-28 17:18:10,499.2706,488.345,-0.0
2024-02-28 17:18:10,499.2706,488.345,-0.0
2024-02-28 17:18:10,499.2706,488.345,-0.0
2024-02-28 17:18:10,499.2706,488.345,-0.0
2024-02-28 17:18:10,499.2706,488.345,-0.0
2024-02-28 17:18:10,499.2706,488.345,-0.0
2024-02-28 17:18:10,499.2706,488.345,-0.0
2024-02-28 17:18:10,499.2706,488.345,-0.0
2024-02-28 17:18:10,499.2706,488.345,-0.0
2024-02-28 17:18:10,499.2706,488.345,-0.0
2024-02-28 17:18:11,499.2706,488.345,-0.0
2024-02-28 17:18:11,499.2706,488.345,-0.0
2024-02-28 17:18:11,499.2706,488.345,-0.0
2024-02-28 17:18:11,499.2706,488.345,-0.0
2024-02-28 17:18:11,499.2706,488.345,-0.0
2024-02-28 17:18:11,499.2706,488.345,-0.0
2024-02-28 17:18:11,499.2706,488.345,-0.0
2024-02-28 17:18:11,499.2706,488.345,-0.0
2024-02-28 17:18:11,499.2706,488.345,-0.0
2024-02-28 17:18:12,499.2706,488.345,-0.0
2024-02-28 17:18:12,499.2706,488.345,-0.0
2024-02-28 17:18:12,499.2706,488.345,-0.0
2024-02-28 17:18:12,499.2706,488.345,-0.0
2024-02-28 17:18:12,499.2706,488.345,-0.0
2024-02-28 17:18:12,499.2706,488.345,-0.0
2024-02-28 17:18:12,499.2706,488.345,-0.0
2024-02-28 17:18:12,499.2706,488.345,-0.0
2024-02-28 17:18:12,499.2706,488.345,-0.0
2024-02-28 17:18:12,499.2706,488.345,-0.0
2024-02-28 17:18:13,499.2706,488.345,-0.0
2024-02-28 17:18:13,499.2706,488.345,-0.0
2024-02-28 17:18:13,499.2706,488.345,-0.0
2024-02-28 17:18:13,499.2706,488.345,-0.0
2024-02-28 17:18:13,499.2706,488.345,-0.0
2024-02-28 17:18:13,499.2706,488.345,-0.0
2024-02-28 17:18:13,499.2706,488.345,-0.0
2024-02-28 17:18:13,499.2706,488.345,-0.0
2024-02-28 17:18:13,499.2706,488.345,-0.0
2024-02-28 17:18:13,499.2706,488.345,-0.0
2024-02-28 17:18:14,499.2706,488.345,-0.0
2024-02-28 17:18:14,499.2706,488.345,-0.0
2024-02-28 17:18:14,499.2706,488.345,-0.0
2024-02-28 17:18:14,499.2706,488.345,-0.0
2024-02-28 17:18:14,499.2706,488.345,-0.0
2024-02-28 17:18:14,499.2706,488.345,-0.0
2024-02-28 17:18:14,499.2706,488.345,-0.0
2024-02-28 17:18:14,499.2706,488.345,-0.0
2024-02-28 17:18:14,499.2706,488.345,-0.0
2024-02-28 17:18:14,499.2706,488.345,-0.0
2024-02-28 17:18:15,499.2706,488.345,-0.0
2024-02-28 17:18:15,499.2706,488.345,-0.0
2024-02-28 17:18:15,499.2706,488.345,-0.0
2024-02-28 17:18:15,499.2706,488.345,-0.0
2024-02-28 17:18:15,499.2706,488.345,-0.0
2024-02-28 17:18:15,499.2706,488.345,-0.0
2024-02-28 17:18:15,499.2706,488.345,-0.0
2024-02-28 17:18:15,499.2706,488.345,-0.0
2024-02-28 17:18:15,499.2706,488.345,-0.0
2024-02-28 17:18:15,499.2706,488.345,-0.0
2024-02-28 17:18:16,499.2706,488.345,-0.0
2024-02-28 17:18:16,499.2706,488.345,-0.0
2024-02-28 17:18:16,499.2706,488.345,-0.0
2024-02-28 17:18:16,499.2706,488.345,-0.0
2024-02-28 17:18:16,499.2706,488.345,-0.0
2024-02-28 17:18:16,499.2706,488.345,-0.0
2024-02-28 17:18:16,499.2706,488.345,-0.0
2024-02-28 17:18:16,499.2706,488.345,-0.0
2024-02-28 17:18:16,499.2706,488.345,-0.0
2024-02-28 17:18:16,499.2706,488.345,-0.0
2024-02-28 17:18:17,499.2706,488.345,-0.0
2024-02-28 17:18:17,499.2706,488.345,-0.0
2024-02-28 17:18:17,499.2706,488.345,-0.0
2024-02-28 17:18:17,499.2706,488.345,-0.0
2024-02-28 17:18:17,499.2706,488.345,-0.0
2024-02-28 17:18:17,499.2706,488.345,-0.0
2024-02-28 17:18:17,499.2706,488.345,-0.0
2024-02-28 17:18:17,499.2706,488.345,-0.0
2024-02-28 17:18:17,499.2706,488.345,-0.0
2024-02-28 17:18:17,499.2706,488.345,-0.0
2024-02-28 17:18:18,499.2706,488.345,-0.0
2024-02-28 17:18:18,499.2706,488.345,-0.0
2024-02-28 17:18:18,499.2706,488.345,-0.0
2024-02-28 17:18:18,499.2706,488.345,-0.0
2024-02-28 17:18:18,499.2706,488.345,-0.0
2024-02-28 17:18:18,499.2706,488.345,-0.0
2024-02-28 17:18:18,499.2706,488.345,-0.0
2024-02-28 17:18:18,499.2706,488.345,-0.0
2024-02-28 17:18:18,499.2706,488.345,-0.0
2024-02-28 17:18:18,499.2706,488.345,-0.0
2024-02-28 17:18:19,499.2706,488.345,-0.0
2024-02-28 17:18:19,499.2706,488.345,-0.0
2024-02-28 17:18:19,499.2706,488.345,-0.0
2024-02-28 17:18:19,499.2706,488.345,-0.0
2024-02-28 17:18:19,499.2706,488.345,-0.0
2024-02-28 17:18:19,499.2706,488.345,-0.0
2024-02-28 17:18:19,499.2706,488.345,-0.0
2024-02-28 17:18:19,499.2706,488.345,-0.0
2024-02-28 17:18:19,499.2706,488.345,-0.0
2024-02-28 17:18:19,499.2706,488.345,-0.0
2024-02-28 17:18:20,499.2706,488.345,-0.0
2024-02-28 17:18:20,499.2706,488.345,-0.0
2024-02-28 17:18:20,499.2706,488.345,-0.0
2024-02-28 17:18:20,499.2706,488.345,-0.0
2024-02-28 17:18:20,499.2706,488.345,-0.0
2024-02-28 17:18:20,499.2706,488.345,-0.0
2024-02-28 17:18:20,499.2706,488.345,-0.0
2024-02-28 17:18:20,499.2706,488.345,-0.0
2024-02-28 17:18:20,499.2706,488.345,-0.0
2024-02-28 17:18:20,499.2706,488.345,-0.0
2024-02-28 17:18:21,499.2706,488.345,-0.0
2024-02-28 17:18:21,499.2706,488.345,-0.0
2024-02-28 17:18:21,499.2706,488.345,-0.0
2024-02-28 17:18:21,499.2706,488.345,-0.0
2024-02-28 17:18:21,499.2706,488.345,-0.0
2024-02-28 17:18:21,499.2706,488.345,-0.0
2024-02-28 17:18:21,499.2706,488.345,-0.0
2024-02-28 17:18:21,499.2706,488.345,-0.0
2024-02-28 17:18:21,499.2706,488.345,-0.0
2024-02-28 17:18:21,499.2706,488.345,-0.0
2024-02-28 17:18:22,499.2706,488.345,-0.0
2024-02-28 17:18:22,499.2706,488.345,-0.0
2024-02-28 17:18:22,499.2706,488.345,-0.0
2024-02-28 17:18:22,499.2706,488.345,-0.0
2024-02-28 17:18:22,499.2706,488.345,-0.0
2024-02-28 17:18:22,499.2706,488.345,-0.0
2024-02-28 17:18:22,499.2706,488.345,-0.0
2024-02-28 17:18:22,499.2706,488.345,-0.0
2024-02-28 17:18:22,499.2706,488.345,-0.0
2024-02-28 17:18:22,499.2706,488.345,-0.0
2024-02-28 17:18:23,499.2706,488.345,-0.0
2024-02-28 17:18:23,499.2706,488.345,-0.0
2024-02-28 17:18:23,499.2706,488.345,-0.0
2024-02-28 17:18:23,499.2706,488.345,-0.0
2024-02-28 17:18:23,499.2706,488.345,-0.0
2024-02-28 17:18:23,499.2706,488.345,-0.0
2024-02-28 17:18:23,499.2706,488.345,-0.0
2024-02-28 17:18:23,499.2706,488.345,-0.0
2024-02-28 17:18:23,499.2706,488.345,-0.0
2024-02-28 17:18:23,499.2706,488.345,-0.0
